Date,CR
1996-04,-8.953817153628654
1996-05,-8.831908831908832
1996-06,-8.620689655172415
1996-07,-8.309178743961352
1996-08,-7.992202729044834
1996-09,-7.669616519174041
1996-10,-7.142857142857142
1996-11,-6.7
1996-12,-6.143001007049345
1997-01,-5.583756345177665
1997-02,-4.9079754601226995
1997-03,-4.320987654320987
1997-04,-3.7267080745341614
1997-05,-3.0208333333333335
1997-06,-2.410901467505241
1997-07,-1.7913593256059008
1997-08,-1.1652542372881356
1997-09,-0.5324813631522897
1997-10,-0.10683760683760685
1997-11,0.4287245444801715
1997-12,0.8583690987124464
1998-01,1.2903225806451613
1998-02,1.6129032258064515
1998-03,1.827956989247312
1998-04,2.1505376344086025
1998-05,2.2556390977443606
1998-06,2.3630504833512354
1998-07,2.467811158798283
1998-08,2.572347266881029
1998-09,2.676659528907923
1998-10,2.7807486631016043
1998-11,2.88153681963714
1998-12,2.9787234042553195
1999-01,3.0785562632696393
1999-02,3.28042328042328
1999-03,3.4846884899683213
1999-04,3.4736842105263155
1999-05,3.6764705882352944
1999-06,3.987408184679958
1999-07,4.0837696335078535
1999-08,4.075235109717868
1999-09,4.066736183524505
1999-10,4.162330905306972
1999-11,4.149377593360995
1999-12,4.028925619834711
2000-01,4.016477857878476
2000-02,3.790983606557377
2000-03,3.6734693877551026
2000-04,3.560528992878942
2000-05,3.343465045592705
2000-06,2.9263370332996974
2000-07,2.5150905432595576
2000-08,2.208835341365462
2000-09,1.903807615230461
2000-10,1.3986013986013985
2000-11,0.9960159362549801
2000-12,0.5958291956305859
2001-01,0.297029702970297
2001-02,-0.09871668311944717
2001-03,-0.4921259842519685
2001-04,-0.7858546168958742
2001-05,-1.1764705882352942
2001-06,-1.4705882352941175
2001-07,-1.7664376840039255
2001-08,-2.06286836935167
2001-09,-2.359882005899705
2001-10,-2.4630541871921183
2001-11,-2.564102564102564
2001-12,-2.665350444225074
2002-01,-2.665350444225074
2002-02,-2.5691699604743086
2002-03,-2.472799208704253
2002-04,-2.277227722772277
2002-05,-1.7857142857142856
2002-06,-0.9950248756218906
2002-07,0.0999000999000999
2002-08,1.7051153460381143
2002-09,3.625377643504532
2002-10,5.454545454545454
2002-11,7.08502024291498
2002-12,8.316430020283976
2003-01,9.026369168356998
2003-02,9.634888438133874
2003-03,10.344827586206897
2003-04,10.840932117527863
2003-05,10.909090909090908
2003-06,10.452261306532664
2003-07,9.481037924151696
2003-08,7.790927021696252
2003-09,5.830903790087463
2003-10,4.118773946360153
2003-11,2.6465028355387523
2003-12,1.8726591760299627
2004-01,1.4883720930232558
2004-02,1.0175763182238668
2004-03,0.3676470588235294
2004-04,-0.4570383912248629
2004-05,-1.0018214936247722
2004-06,-0.8189262966333031
2004-07,0.27347310847766637
2004-08,2.1957913998170175
2004-09,4.132231404958678
2004-10,5.519779208831647
2004-11,6.537753222836096
2004-12,6.985294117647059
2005-01,7.057745187901008
2005-02,7.142857142857142
2005-03,7.417582417582418
2005-04,8.356290174471992
2005-05,9.567617295308189
2005-06,10.642201834862385
2005-07,10.909090909090908
2005-08,10.026857654431513
2005-09,8.37742504409171
2005-10,6.2772449869224065
2005-11,3.8029386343993083
2005-12,1.3745704467353952
2006-01,-0.5993150684931506
2006-02,-1.8803418803418803
2006-03,-2.7280477408354646
2006-04,-3.4745762711864407
2006-05,-4.36607892527288
2006-06,-5.887230514096186
2006-07,-7.868852459016394
2006-08,-9.926769731489015
2006-09,-11.14727420667209
2006-10,-10.746513535684986
2006-11,-8.90924229808493
2006-12,-5.932203389830509
2007-01,-2.842377260981912
2007-02,-0.5226480836236934
2007-03,1.0517090271691498
2007-04,1.6681299385425814
2007-05,1.6681299385425814
2007-06,1.6740088105726871
2007-07,2.491103202846975
2007-08,4.0650406504065035
2007-09,6.043956043956044
2007-10,6.8014705882352935
2007-11,6.489945155393053
2007-12,5.225225225225225
2008-01,3.8120567375886525
2008-02,2.539404553415061
2008-03,1.647875108412836
2008-04,1.2089810017271159
2008-05,1.1226252158894647
2008-06,1.4731369150779896
2008-07,1.5625
2008-08,1.3020833333333335
2008-09,0.8635578583765112
2008-10,0.6884681583476765
2008-11,0.4291845493562232
2008-12,0.3424657534246575
2009-01,0.1707941929974381
2009-02,0.0
2009-03,-0.17064846416382254
2009-04,0.17064846416382254
2009-05,0.5977796754910333
2009-06,1.0247651579846286
2009-07,1.6239316239316242
2009-08,2.056555269922879
2009-09,1.4554794520547945
2009-10,1.7094017094017095
2009-11,2.2222222222222223
2009-12,1.3651877133105803
2010-01,0.8525149190110828
2010-02,1.2809564474807857
2010-03,1.1965811965811968
2010-04,0.34071550255536626
2010-05,-0.08488964346349745
2010-06,-0.591715976331361
2010-07,-1.3456686291000841
2010-08,-1.2594458438287155
2010-09,-0.5907172995780591
2010-10,-1.680672268907563
2010-11,-2.341137123745819
2010-12,-0.9259259259259258
2011-01,0.08453085376162299
2011-02,0.25295109612141653
2011-03,1.097972972972973
2011-04,1.6129032258064515
2011-05,0.7646559048428208
2011-06,0.5102040816326531
2011-07,1.0230179028132993
2011-08,0.5952380952380952
2011-09,-0.6791171477079796
2011-10,-0.3418803418803419
2011-11,-0.684931506849315
2011-12,-2.2090059473237043
2012-01,-3.4628378378378377
2012-02,-4.121110176619007
2012-03,-5.179615705931495
2012-04,-4.344193817878028
2012-05,-1.1804384485666104
2012-06,0.08460236886632826
2012-07,-0.16877637130801687
2012-08,0.591715976331361
2012-09,2.905982905982906
2012-10,4.1166380789022305
2012-11,6.120689655172414
2012-12,7.90616854908775
2013-01,9.011373578302711
2013-02,9.473684210526317
2013-03,10.837004405286343
2013-04,10.305676855895197
2013-05,7.337883959044368
2013-06,6.001690617075233
2013-07,5.66356720202874
2013-08,5.378151260504202
2013-09,5.3156146179401995
2013-10,5.189456342668864
2013-11,3.3306255077173033
2013-12,2.898550724637681
2014-01,3.451043338683788
2014-02,3.926282051282051
2014-03,3.4976152623211445
2014-04,2.771179730799683
2014-05,2.2257551669316373
2014-06,2.15311004784689
2014-07,3.04
2014-08,2.9505582137161084
2014-09,2.050473186119874
2014-10,2.11433046202036
2014-11,3.380503144654088
2014-12,2.895148669796557
2015-01,2.017067494181536
2015-02,1.6191210485736314
2015-03,1.7665130568356373
2015-04,1.848998459167951
2015-05,2.8771384136858478
2015-06,4.215456674473068
2015-07,4.580745341614907
2015-08,4.260263361735089
2015-09,4.01854714064915
2015-10,3.2975460122699385
2015-11,2.737642585551331
2015-12,2.9657794676806084
2016-01,3.269961977186312
2016-02,3.490136570561457
2016-03,3.471698113207547
2016-04,4.614220877458396
2016-05,5.291005291005291
2016-06,4.794007490636704
2016-07,4.380103934669636
2016-08,5.423476968796434
2016-09,5.943536404160475
2016-10,5.56792873051225
2016-11,4.441154700222058
2016-12,4.431314623338257
2017-01,4.639175257731959
2017-02,4.105571847507331
2017-03,2.9905178701677606
2017-04,2.0968908170643528
2017-05,1.7946877243359656
2017-06,1.9299499642601858
2017-07,1.991465149359886
2017-08,2.3960535588442564
2017-09,3.0855539971949506
predictions,2.371083301966538
