Date,CR
1996-04,-4.753673292999136
1996-05,-4.856895056374675
1996-06,-4.960835509138381
1996-07,-4.807692307692308
1996-08,-4.56540825285338
1996-09,-4.144620811287478
1996-10,-3.7168141592920354
1996-11,-2.933333333333333
1996-12,-1.9625334522747548
1997-01,-0.8050089445438283
1997-02,0.26929982046678635
1997-03,1.5342960288808665
1997-04,2.813067150635209
1997-05,4.102096627164995
1997-06,5.311355311355311
1997-07,6.336088154269973
1997-08,7.175712971481141
1997-09,7.911683532658693
1997-10,8.455882352941178
1997-11,8.791208791208792
1997-12,9.008189262966333
1998-01,9.107303877366997
1998-02,9.221128021486123
1998-03,9.422222222222222
1998-04,9.620476610767872
1998-05,9.807355516637479
1998-06,10.26086956521739
1998-07,10.880829015544041
1998-08,11.67381974248927
1998-09,12.446717817561808
1998-10,13.474576271186441
1998-11,14.47811447811448
1998-12,15.525876460767945
1999-01,16.446280991735538
1999-02,17.54098360655738
1999-03,18.44029244516653
1999-04,19.243156199677937
1999-05,20.015948963317385
1999-06,20.66246056782334
1999-07,21.02803738317757
1999-08,21.36817832436587
1999-09,21.607278241091738
1999-10,21.65795369678865
1999-11,21.691176470588236
1999-12,21.604046242774565
2000-01,21.50461320085167
2000-02,21.408647140864716
2000-03,21.330589849108367
2000-04,21.336934503713707
2000-05,21.262458471760798
2000-06,21.176470588235293
2000-07,21.042471042471043
2000-08,20.83597213426219
2000-09,20.57356608478803
2000-10,20.319214241866177
2000-11,19.939577039274926
2000-12,19.429590017825312
2001-01,18.925233644859812
2001-02,18.380241240666283
2001-03,17.8631995477671
2001-04,17.417918753478016
2001-05,16.986301369863014
2001-06,16.558791801510246
2001-07,16.427432216905903
2001-08,16.352201257861633
2001-09,16.494312306101342
2001-10,16.73469387755102
2001-11,17.178841309823678
2001-12,17.71144278606965
2002-01,18.271119842829076
2002-02,18.825812712275596
2002-03,19.47242206235012
2002-04,20.0
2002-05,20.421545667447308
2002-06,20.59231837112448
2002-07,20.410958904109588
2002-08,20.045045045045047
2002-09,19.48513093652907
2002-10,18.83741258741259
2002-11,18.09974204643164
2002-12,17.371090448013522
2003-01,16.611295681063122
2003-02,15.92486729277256
2003-03,15.415495784825373
2003-04,15.126382306477094
2003-05,15.130299494360171
2003-06,15.579432079815811
2003-07,16.420174440652257
2003-08,17.4859287054409
2003-09,18.7221396731055
2003-10,20.00735564545789
2003-11,21.11394248270841
2003-12,22.11019085343896
2004-01,22.863247863247864
2004-02,23.52941176470588
2004-03,24.173913043478258
2004-04,24.97427101200686
2004-05,25.675675675675674
2004-06,26.062416998671978
2004-07,25.863192182410423
2004-08,25.039923347173428
2004-09,23.685857321652065
2004-10,22.004290530186946
2004-11,20.318605350165313
2004-12,18.608080212326747
2005-01,17.159420289855074
2005-02,15.79697747362418
2005-03,14.313725490196077
2005-04,12.462256382102662
2005-05,10.349462365591398
2005-06,8.085330524097973
2005-07,5.641821946169772
2005-08,3.1928480204342273
2005-09,0.8854034910194789
2005-10,-1.180607887465461
2005-11,-3.0976767424431677
2005-12,-4.699154649428145
2006-01,-6.086095992083127
2006-02,-7.239596158581631
2006-03,-8.380298946336682
2006-04,-9.445936050768855
2006-05,-10.328867235079171
2006-06,-11.086744639376219
2006-07,-11.709946104850562
2006-08,-12.227722772277227
2006-09,-12.738214643931794
2006-10,-13.421453990849008
2006-11,-14.333591131734982
2006-12,-15.757891990607877
2007-01,-17.72918861959958
2007-02,-20.20175205734006
2007-03,-23.24150842471249
2007-04,-26.765498652291104
2007-05,-30.26351534908992
2007-06,-33.40641271581255
2007-07,-35.76581576026637
2007-08,-37.309644670050766
2007-09,-38.50574712643678
2007-10,-39.57721667645332
2007-11,-40.385194101715314
2007-12,-40.91049860637968
2008-01,-41.146333653538264
2008-02,-41.11776447105788
2008-03,-40.801393728223
2008-04,-40.15458225984542
2008-05,-39.46240747954811
2008-06,-38.76543209876544
2008-07,-38.14254859611231
2008-08,-37.42690058479532
2008-09,-36.21495327102804
2008-10,-34.11078717201166
2008-11,-31.398283695103483
2008-12,-28.40670859538784
2009-01,-25.0272034820457
2009-02,-21.807909604519775
2009-03,-18.12831077104179
2009-04,-13.038130381303814
2009-05,-7.078507078507079
2009-06,-1.881720430107527
2009-07,3.0027932960893855
2009-08,7.117181883537024
2009-09,9.743589743589745
2009-10,10.32448377581121
2009-11,9.86019131714496
2009-12,8.638360175695462
2010-01,6.458635703918723
2010-02,5.202312138728324
2010-03,4.529115744069015
2010-04,2.4045261669024045
2010-05,-0.6232686980609419
2010-06,-2.191780821917808
2010-07,-4.203389830508475
2010-08,-6.375838926174497
2010-09,-7.343124165554073
2010-10,-7.419786096256685
2010-11,-7.83657066309444
2010-12,-7.61455525606469
2011-01,-6.680299931833675
2011-02,-6.181318681318682
2011-03,-5.570839064649244
2011-04,-4.834254143646409
2011-05,-3.902439024390244
2011-06,-2.5210084033613445
2011-07,0.21231422505307856
2011-08,3.0824372759856633
2011-09,4.538904899135447
2011-10,5.776173285198556
2011-11,7.267441860465117
2011-12,8.533916849015318
2012-01,10.007304601899197
2012-02,12.73792093704246
2012-03,14.493809176984703
2012-04,16.835994194484762
2012-05,20.159535895576504
2012-06,22.48563218390805
2012-07,24.717514124293785
2012-08,27.88595271210014
2012-09,31.633356305995864
2012-10,34.60750853242321
2012-11,36.99186991869919
2012-12,38.44086021505376
2013-01,39.57503320053121
2013-02,39.350649350649356
2013-03,39.31297709923664
2013-04,39.06832298136646
2013-05,38.14121907060953
2013-06,37.184750733137825
2013-07,34.65458663646659
2013-08,30.777596519847744
2013-09,26.649214659685867
2013-10,23.02231237322515
2013-11,20.623145400593472
2013-12,19.611650485436893
2014-01,18.220742150333017
2014-02,16.68219944082013
2014-03,15.068493150684931
2014-04,13.041536400178652
2014-05,11.009174311926607
2014-06,8.593415989739205
2014-07,6.055508830950378
2014-08,4.033264033264033
2014-09,3.5551880942538236
2014-10,4.328112118713932
2014-11,5.289052890528905
2014-12,5.641233766233766
2015-01,5.674044265593562
2015-02,5.6709265175718855
2015-03,5.992063492063492
2015-04,6.91426313709996
2015-05,8.146399055489963
2015-06,10.078740157480315
2015-07,12.569389373513085
2015-08,15.027977617905675
2015-09,16.2874251497006
2015-10,16.515211378901622
2015-11,16.705607476635514
2015-12,17.01882443334614
2016-01,18.05026656511805
2016-02,19.047619047619047
2016-03,19.28116810183452
2016-04,18.625277161862527
2016-05,17.86754002911208
2016-06,16.416309012875534
2016-07,14.934836209933074
2016-08,13.829047949965254
2016-09,12.873326467559219
2016-10,11.766700576466599
2016-11,10.61061061061061
2016-12,9.816152330925805
2017-01,9.064516129032258
2017-02,8.476190476190476
2017-03,7.940991839296924
2017-04,7.320872274143301
2017-05,6.977462179685088
2017-06,7.741935483870968
2017-07,8.764940239043826
2017-08,9.157509157509157
2017-09,9.063260340632603
predictions,8.838044039745776
