Date,CR
1996-04,3.2679738562091507
1996-05,3.5830618892508146
1996-06,4.234527687296417
1996-07,4.545454545454546
1996-08,5.51948051948052
1996-09,5.825242718446602
1996-10,6.472491909385113
1996-11,6.774193548387098
1996-12,7.07395498392283
1997-01,7.6923076923076925
1997-02,8.30670926517572
1997-03,8.571428571428571
1997-04,8.860759493670885
1997-05,9.119496855345911
1997-06,9.375
1997-07,9.627329192546584
1997-08,9.230769230769232
1997-09,9.174311926605505
1997-10,9.118541033434651
1997-11,8.761329305135952
1997-12,8.708708708708707
1998-01,8.035714285714286
1998-02,7.669616519174041
1998-03,7.017543859649122
1998-04,6.686046511627906
1998-05,6.340057636887608
1998-06,5.714285714285714
1998-07,5.099150141643059
1998-08,4.788732394366197
1998-09,4.201680672268908
1998-10,3.8997214484679668
1998-11,3.6111111111111107
1998-12,3.314917127071823
1999-01,3.3057851239669422
1999-02,3.0136986301369864
1999-03,3.0054644808743167
1999-04,2.997275204359673
1999-05,2.710027100271003
1999-06,2.9729729729729732
1999-07,3.234501347708895
1999-08,3.494623655913978
1999-09,4.032258064516129
1999-10,4.289544235924933
1999-11,4.825737265415549
1999-12,5.080213903743315
2000-01,5.6000000000000005
2000-02,6.117021276595745
2000-03,6.896551724137931
2000-04,7.4074074074074066
2000-05,8.179419525065963
2000-06,8.923884514435695
2000-07,9.39947780678851
2000-08,9.87012987012987
2000-09,10.335917312661499
2000-10,10.796915167095115
2000-11,11.253196930946292
2000-12,11.704834605597965
2001-01,11.868686868686869
2001-02,12.030075187969924
2001-03,11.910669975186105
2001-04,12.31527093596059
2001-05,12.195121951219512
2001-06,12.289156626506024
2001-07,12.410501193317423
2001-08,12.529550827423167
2001-09,12.646370023419204
2001-10,12.529002320185615
2001-11,12.643678160919542
2001-12,12.756264236902052
2002-01,12.866817155756207
2002-02,12.751677852348994
2002-03,12.638580931263856
2002-04,11.842105263157894
2002-05,11.304347826086957
2002-06,10.515021459227468
2002-07,10.191082802547772
2002-08,10.294117647058822
2002-09,10.602910602910603
2002-10,10.927835051546392
2002-11,10.816326530612246
2002-12,10.303030303030303
2003-01,9.8
2003-02,9.523809523809524
2003-03,9.448818897637794
2003-04,9.607843137254903
2003-05,9.5703125
2003-06,9.12621359223301
2003-07,8.092485549132949
2003-08,6.476190476190475
2003-09,4.6992481203007515
2003-10,3.3457249070631967
2003-11,2.578268876611418
2003-12,2.564102564102564
2004-01,2.5500910746812386
2004-02,2.898550724637681
2004-03,3.0575539568345325
2004-04,3.5778175313059033
2004-05,4.45632798573975
2004-06,5.6939501779359425
2004-07,7.4866310160427805
2004-08,9.481216457960643
2004-09,11.8491921005386
2004-10,13.848920863309353
2004-11,15.61938958707361
2004-12,16.785714285714285
2005-01,17.761989342806395
2005-02,18.30985915492958
2005-03,19.022687609075042
2005-04,20.03454231433506
2005-05,20.648464163822524
2005-06,20.707070707070706
2005-07,20.066334991708125
2005-08,19.11764705882353
2005-09,17.656500802568218
2005-10,16.27172195892575
2005-11,14.596273291925465
2005-12,13.149847094801222
2006-01,11.91553544494721
2006-02,10.714285714285714
2006-03,9.090909090909092
2006-04,6.906474820143885
2006-05,4.667609618104668
2006-06,2.928870292887029
2006-07,1.6574585635359116
2006-08,0.9602194787379973
2006-09,0.5457025920873124
2006-10,0.8152173913043478
2006-11,1.6260162601626018
2006-12,2.4324324324324325
2007-01,3.0997304582210243
2007-02,3.225806451612903
2007-03,3.0913978494623655
2007-04,2.9609690444145356
2007-05,3.1081081081081083
2007-06,3.116531165311653
2007-07,3.125
2007-08,2.8532608695652173
2007-09,2.4423337856173677
2007-10,1.482479784366577
2007-11,0.13333333333333333
2007-12,-0.9234828496042217
2008-01,-1.9607843137254901
2008-02,-2.604166666666667
2008-03,-2.8683181225554106
2008-04,-2.8758169934640523
2008-05,-2.8833551769331587
2008-06,-2.4967148488830486
2008-07,-1.844532279314888
2008-08,-1.0568031704095113
2008-09,-0.3973509933774834
2008-10,0.0
2008-11,0.5326231691078562
2008-12,0.6657789613848202
2009-01,0.8
2009-02,1.06951871657754
2009-03,0.8053691275167786
2009-04,0.0
2009-05,-0.4048582995951417
2009-06,-0.8086253369272237
2009-07,-1.476510067114094
2009-08,-2.67022696929239
2009-09,-3.590425531914894
2009-10,-4.249667994687915
2009-11,-5.562913907284768
2009-12,-7.01058201058201
2010-01,-8.201058201058201
2010-02,-8.333333333333332
2010-03,-6.391478029294275
2010-04,-3.3647375504710633
2010-05,-1.7615176151761516
2010-06,-1.9021739130434785
2010-07,-2.316076294277929
2010-08,-1.7832647462277091
2010-09,-1.103448275862069
2010-10,-0.6934812760055479
2010-11,-0.42075736325385693
2010-12,-0.2844950213371266
2011-01,-0.1440922190201729
2011-02,-1.0101010101010102
2011-03,-3.2716927453769555
2011-04,-5.988857938718663
2011-05,-7.448275862068964
2011-06,-7.756232686980609
2011-07,-7.670850767085077
2011-08,-7.82122905027933
2011-09,-8.507670850767084
2011-10,-9.35754189944134
2011-11,-9.014084507042254
2011-12,-7.560627674750357
2012-01,-5.772005772005772
2012-02,-4.373177842565598
2012-03,-3.3823529411764706
2012-04,-2.3703703703703702
2012-05,-1.3412816691505216
2012-06,0.3003003003003003
2012-07,1.6616314199395772
2012-08,1.8181818181818181
2012-09,2.591463414634146
2012-10,4.930662557781202
2012-11,6.3467492260061915
2012-12,6.481481481481481
2013-01,6.278713629402756
2013-02,6.097560975609756
2013-03,6.0882800608828
2013-04,5.311077389984825
