Date,CR
2013-02,1.2531328320802004
2013-03,1.495016611295681
2013-04,3.24459234608985
2013-05,5.2808046940486175
2013-06,6.386554621848739
2013-07,6.9397993311036785
2013-08,6.994171523730225
2013-09,5.960264900662252
2013-10,4.7658175842235
2013-11,4.7579983593109105
2013-12,5.596707818930041
2014-01,6.193228736581338
2014-02,5.9405940594059405
2014-03,4.500818330605565
2014-04,2.49798549556809
2014-05,1.0350318471337578
2014-06,0.07898894154818326
2014-07,-0.9382329945269743
2014-08,-1.0894941634241244
2014-09,0.078125
2014-10,0.8627450980392156
2014-11,0.39154267815191857
2014-12,-0.3897116134060795
2015-01,0.07776049766718507
2015-02,0.9345794392523363
2015-03,0.9397024275646046
2015-04,0.3144654088050315
2015-05,0.5516154452324665
2015-06,0.7103393843725335
2015-07,0.5524861878453038
2015-08,0.47206923682140045
2015-09,0.0
2015-10,-0.07776049766718507
2015-11,0.93603744149766
2015-12,1.7214397496087637
2016-01,0.3885003885003885
2016-02,-0.30864197530864196
2016-03,1.7843289371605897
2016-04,4.623824451410658
2016-05,6.269592476489027
2016-06,8.77742946708464
2016-07,9.340659340659341
2016-08,7.595927956147221
2016-09,6.479313036690086
2016-10,5.992217898832685
2016-11,4.945904173106646
2016-12,4.3076923076923075
2017-01,4.643962848297214
2017-02,4.411764705882353
2017-03,3.5823170731707314
2017-04,2.4719101123595504
2017-05,1.4011799410029497
2017-06,-0.5763688760806917
2017-07,-0.6460875807609476
2017-08,1.0189228529839884
2017-09,1.8328445747800588
predictions,2.1007640996090577
