Date,CR
1996-04,10.269709543568464
1996-05,10.2880658436214
1996-06,10.204081632653061
1996-07,9.908998988877654
1996-08,9.628886659979939
1996-09,9.163346613545817
1996-10,8.506429277942631
1996-11,7.669616519174041
1996-12,6.731707317073171
1997-01,5.899419729206963
1997-02,4.885057471264368
1997-03,3.89363722697056
1997-04,2.916274694261524
1997-05,2.0522388059701493
1997-06,1.2962962962962963
1997-07,0.7359705611775529
1997-08,0.2744739249771272
1997-09,0.0
1997-10,-0.09115770282588878
1997-11,0.182648401826484
1997-12,0.5484460694698354
1998-01,1.004566210045662
1998-02,1.7351598173515983
1998-03,2.742230347349177
1998-04,3.7477148080438756
1998-05,5.027422303473491
1998-06,6.307129798903108
1998-07,7.671232876712329
1998-08,9.124087591240876
1998-09,10.583941605839415
1998-10,12.043795620437956
1998-11,13.309024612579762
1998-12,14.727272727272728
1999-01,16.09403254972875
1999-02,17.32495511669659
1999-03,18.505338078291814
1999-04,19.73568281938326
1999-05,20.713664055700608
1999-06,21.75408426483233
1999-07,22.731128074639525
1999-08,23.494983277591974
1999-09,24.09240924092409
1999-10,24.592833876221498
1999-11,25.0201126307321
1999-12,25.118858954041208
2000-01,25.077881619937692
2000-02,25.01912777352716
2000-03,24.924924924924923
2000-04,24.6504782928624
2000-05,24.297043979812543
2000-06,23.79943502824859
2000-07,23.013130615065652
2000-08,22.13947190250508
2000-09,21.27659574468085
2000-10,20.130718954248366
2000-11,18.98326898326898
2000-12,17.79607346421786
2001-01,16.68742216687422
2001-02,15.728274173806609
2001-03,14.84375
2001-04,14.108618654073199
2001-05,13.45707656612529
2001-06,12.835139760410724
2001-07,12.303370786516854
2001-08,11.751662971175167
2001-09,11.18421052631579
2001-10,10.718171926006528
2001-11,10.167658193618172
2001-12,9.516129032258064
2002-01,8.964781216648879
2002-02,8.619777895293495
2002-03,8.215593929879644
2002-04,7.656492498706674
2002-05,6.646216768916155
2002-06,4.954499494438827
2002-07,2.4012006003001503
2002-08,-0.2976190476190476
2002-09,-1.9723865877712032
2002-10,-2.113022113022113
2002-11,-1.0800196367206676
2002-12,0.09818360333824251
2003-01,0.0979431929480901
2003-02,-1.3631937682570594
2003-03,-3.433268858800774
2003-04,-5.285920230658337
2003-05,-5.8005752636625125
2003-06,-4.2870905587668595
2003-07,-0.537371763556424
2003-08,4.527363184079602
2003-09,9.15492957746479
2003-10,12.098393574297189
2003-11,13.548387096774196
2003-12,15.007356547327122
2004-01,17.661448140900195
2004-02,21.915103652517274
2004-03,27.190786179268905
2004-04,32.31861998985286
2004-05,35.41984732824427
2004-06,35.63160543532965
2004-07,33.00589390962672
2004-08,28.79581151832461
2004-09,24.147465437788018
2004-10,20.017913121361396
2004-11,16.477272727272727
2004-12,12.878464818763327
2005-01,9.230769230769232
2005-02,5.344129554655871
2005-03,1.141732283464567
2005-04,-3.374233128834356
2005-05,-7.9293498684705
2005-06,-12.282003710575138
2005-07,-15.657311669128507
2005-08,-17.738359201773836
2005-09,-18.52264291017075
2005-10,-18.544776119402986
2005-11,-18.086303939962477
2005-12,-17.340385341896486
2006-01,-16.406547392462887
2006-02,-15.257494235203689
2006-03,-13.662903853639548
2006-04,-11.150793650793652
2006-05,-7.224489795918368
2006-06,-1.8189509306260576
2006-07,4.203152364273205
2006-08,9.433962264150944
2006-09,12.756264236902052
2006-10,14.292258360054971
2006-11,14.567109482363719
2006-12,14.259597806215721
2007-01,13.706739526411656
2007-02,13.151927437641723
2007-03,12.30838593327322
2007-04,10.674408217954444
2007-05,7.96304443466784
2007-06,4.2223179663937955
2007-07,0.04201680672268908
2007-08,-3.8177339901477834
2007-09,-6.828282828282828
2007-10,-8.977955911823647
2007-11,-10.355857656937225
2007-12,-11.48
2008-01,-12.454945935122147
2008-02,-13.186372745490981
2008-03,-13.689281413087114
2008-04,-13.922518159806296
2008-05,-14.058679706601469
2008-06,-13.84869780901199
2008-07,-13.229735405291896
2008-08,-12.590695689287237
2008-09,-12.489158716392021
2008-10,-12.593571114046675
2008-11,-12.756467439785906
2008-12,-12.516945323090829
2009-01,-11.893870082342177
2009-02,-10.80332409972299
2009-03,-10.325581395348838
2009-04,-10.548523206751055
2009-05,-9.720246562351825
2009-06,-7.869481765834934
2009-07,-6.9699903194578905
2009-08,-6.005859375
