Date,CR
1996-04,15.506715506715507
1996-05,15.208207604103801
1996-06,14.916467780429594
1996-07,14.496169711255154
1996-08,14.15259172976121
1996-09,13.628522139160438
1996-10,13.110102156640183
1996-11,12.492997198879552
1996-12,11.823204419889503
1997-01,11.238406983087835
1997-02,10.571736785329017
1997-03,9.877202349172451
1997-04,9.249471458773785
1997-05,8.64326872708224
1997-06,8.09968847352025
1997-07,7.565620174987134
1997-08,7.091836734693878
1997-09,6.730769230769231
1997-10,6.372303060712493
1997-11,6.175298804780876
1997-12,5.978260869565218
1998-01,5.787150564001962
1998-02,5.707317073170732
1998-03,5.685131195335277
1998-04,5.611998064828253
1998-05,5.689488910318226
1998-06,5.667627281460135
1998-07,5.741626794258373
1998-08,5.812291567413054
1998-09,5.832147937411095
1998-10,5.80188679245283
1998-11,5.816135084427768
1998-12,5.734265734265734
1999-01,5.702364394993046
1999-02,5.583756345177665
1999-03,5.471264367816092
1999-04,5.313788364635822
1999-05,5.155109489051095
1999-06,5.090909090909091
1999-07,4.932126696832579
1999-08,4.8176497073390365
1999-09,4.793906810035843
1999-10,4.814979937583593
1999-11,4.831560283687943
1999-12,4.982363315696649
2000-01,5.087719298245614
2000-02,5.244755244755245
2000-03,5.405405405405405
2000-04,5.654632448890822
2000-05,5.856832971800434
2000-06,6.055363321799308
2000-07,6.338939197930142
2000-08,6.572164948453609
2000-09,6.840530141085935
2000-10,7.1033602722245845
2000-11,7.2727272727272725
2000-12,7.307853842923142
2001-01,7.303839732888147
2001-02,7.225913621262459
2001-03,7.154673283705542
2001-04,6.957595718402635
2001-05,6.762295081967213
2001-06,6.525285481239804
2001-07,6.244931062449311
2001-08,6.005642885933091
2001-09,5.722288915566227
2001-10,5.520254169976171
2001-11,5.084745762711865
2001-12,4.461839530332681
2002-01,4.045118630882925
2002-02,3.9504260263361735
2002-03,3.6665380162099575
2002-04,3.194765204003079
2002-05,2.6103646833013436
2002-06,1.9908116385911179
2002-07,1.3740458015267176
2002-08,0.6844106463878328
2002-09,-0.03785011355034065
2002-10,-0.9032743695897629
2002-11,-1.4628657164291075
2002-12,-1.6110902959910078
2003-01,-1.4953271028037385
2003-02,-0.9687034277198211
2003-03,0.5584512285927029
2003-04,2.834763148079075
2003-05,5.387205387205387
2003-06,7.695195195195195
2003-07,9.186746987951807
2003-08,9.818731117824774
2003-09,9.6932979931844
2003-10,9.34295480440562
2003-11,9.059763989341455
2003-12,8.872810357958873
2004-01,8.57685009487666
2004-02,7.7878103837471775
2004-03,6.219918548685672
2004-04,4.243743199129488
2004-05,2.3784167554135602
2004-06,1.1502265597769257
2004-07,1.0689655172413792
2004-08,1.9601100412654746
2004-09,3.6934760096651713
2004-10,5.62695380340396
2004-11,7.3996509598603835
2004-12,8.744316194473592
2005-01,9.612023767913316
2005-02,10.087260034904014
2005-03,10.386894388288601
2005-04,10.57759220598469
2005-05,10.575589459084604
2005-06,10.199862164024811
2005-07,9.31422722620266
2005-08,8.296795952782462
2005-09,7.323568575233022
2005-10,6.609667872410391
2005-11,6.012349691257719
2005-12,5.596654872949502
2006-01,5.1977040816326525
2006-02,4.787571337983513
2006-03,4.389011682980739
2006-04,3.996224040276904
2006-05,3.6375039197240513
2006-06,3.4396497811131956
2006-07,3.4332084893882646
2006-08,3.5191529118654628
2006-09,3.535980148883375
2006-10,3.3312769895126464
2006-11,3.004291845493562
2006-12,2.55863539445629
2007-01,2.061230675962413
2007-02,1.6944024205748864
2007-03,1.4821536600120992
2007-04,1.2708018154311649
2007-05,0.6959152798789713
2007-06,-0.42321644498186217
2007-07,-1.8708509354254677
2007-08,-3.2791817087845967
2007-09,-4.5236668663870585
2007-10,-5.701492537313433
2007-11,-6.726190476190476
2007-12,-7.573507573507573
2008-01,-8.226908226908227
2008-02,-8.866408806902708
2008-03,-9.448584202682564
2008-04,-9.85957573946818
2008-05,-10.006009615384617
2008-06,-9.65391621129326
2008-07,-8.733087330873309
2008-08,-7.776049766718507
2008-09,-6.965798556636335
2008-10,-6.141183918961697
2008-11,-5.360561582641991
2008-12,-4.627249357326478
2009-01,-4.563106796116505
2009-02,-4.146261834802481
2009-03,-2.7649769585253456
2009-04,-0.9943652635067949
2009-05,-0.10016694490818029
2009-06,0.6720430107526881
2009-07,1.7183288409703505
2009-08,2.124789207419899
2009-09,1.281618887015177
2009-10,0.6070826306913997
2009-11,-0.16857720836142953
2009-12,-1.650943396226415
2010-01,-1.2546625974906749
2010-02,-0.5790190735694822
2010-03,-2.640487474610697
2010-04,-6.160026782725142
2010-05,-7.754010695187167
2010-06,-8.744993324432576
2010-07,-10.334547863530972
2010-08,-11.525759577278732
2010-09,-11.421911421911423
2010-10,-11.464968152866243
2010-11,-11.246200607902736
2010-12,-10.00342583076396
2011-01,-9.649725274725276
2011-02,-9.797875984926344
2011-03,-8.379694019471488
2011-04,-5.886550124866215
2011-05,-3.8405797101449277
2011-06,-2.5237746891002195
2011-07,-1.847063169560399
2011-08,-0.2986188876446435
2011-09,1.6541353383458646
2011-10,3.180613404013631
2011-11,4.185692541856925
2011-12,5.024743052912067
2012-01,5.245153933865451
2012-02,5.279149259399924
2012-03,5.275142314990513
2012-04,5.079605761940864
2012-05,4.1446872645064055
2012-06,3.6397748592870545
2012-07,4.215280391418894
2012-08,3.7064769749157622
2012-09,2.2189349112426036
2012-10,1.2477064220183485
2012-11,0.9130752373995616
2012-12,0.5074302283436027
2013-01,0.577825929938606
2013-02,0.6132756132756133
2013-03,0.43258832011535686
2013-04,0.2886002886002886
2013-05,0.6874095513748191
2013-06,1.0137581462708183
2013-07,0.9389671361502347
2013-08,1.1191335740072201
2013-09,1.7366136034732274
2013-10,2.573396158028271
2013-11,2.859211002533478
2013-12,1.983411467724486
2014-01,0.3590664272890485
2014-02,-0.035855145213338116
2014-03,1.256281407035176
2014-04,3.2733812949640293
2014-05,4.27596119295724
2014-06,5.053763440860215
2014-07,6.475849731663685
2014-08,7.568725455194573
2014-09,7.7524893314367
2014-10,7.597173144876325
2014-11,7.9169598874032365
2014-12,9.370579915134371
2015-01,11.663685152057244
2015-02,12.769010043041607
2015-03,11.73342786246012
2015-04,9.683037269244165
2015-05,8.61474844934528
2015-06,8.22244967587854
2015-07,7.459677419354839
2015-08,7.666777298373714
2015-09,9.669966996699669
2015-10,11.559934318555008
2015-11,11.868275187479622
2015-12,11.348205625606207
2016-01,10.50945209868632
2016-02,9.446564885496183
2016-03,10.215736040609137
2016-04,13.464591933947284
2016-05,16.529187817258883
2016-06,17.528373266078184
2016-07,16.072545340838023
2016-08,12.022194821208384
2016-09,7.132109539572676
2016-10,4.0624080070650574
2016-11,3.2643544156222677
2016-12,4.036004645760744
2017-01,5.682806610611771
2017-02,7.614065678581808
2017-03,7.887161773172135
2017-04,5.513574027427932
2017-05,2.7497958072420365
2017-06,0.9656652360515022
2017-07,1.8049568965517242
2017-08,5.090809025866813
2017-09,7.949438202247191
predictions,7.380367683327941
