Date,CR
1996-04,11.9533527696793
1996-05,12.283236994219653
1996-06,12.464183381088825
1996-07,12.802275960170698
1996-08,12.976022566995768
1996-09,13.006993006993007
1996-10,13.176144244105409
1996-11,13.204951856946353
1996-12,13.215258855585832
1997-01,12.920592193808883
1997-02,12.78295605858855
1997-03,12.51646903820817
1997-04,12.109375
1997-05,11.454311454311455
1997-06,10.955414012738855
1997-07,10.466582597730138
1997-08,9.737827715355806
1997-09,9.158415841584159
1997-10,8.455882352941178
1997-11,7.897934386391252
1997-12,7.3405535499398304
1998-01,6.912991656734207
1998-02,6.493506493506493
1998-03,6.0889929742388755
1998-04,5.807200929152149
1998-05,5.658198614318707
1998-06,5.510907003444316
1998-07,5.251141552511415
1998-08,5.233219567690557
1998-09,5.1020408163265305
1998-10,4.971751412429379
1998-11,4.842342342342342
1998-12,4.820627802690583
1999-01,4.793756967670011
1999-02,4.656319290465632
1999-03,4.635761589403973
1999-04,4.500548847420418
1999-05,4.590163934426229
1999-06,4.461371055495103
1999-07,4.4468546637744035
1999-08,4.4324324324324325
1999-09,4.314994606256742
1999-10,4.3057050592034445
1999-11,4.189044038668099
1999-12,4.064171122994653
2000-01,3.9361702127659575
2000-02,4.025423728813559
2000-03,4.008438818565401
2000-04,3.9915966386554618
2000-05,3.8662486938349003
2000-06,3.854166666666667
2000-07,3.8421599169262723
2000-08,3.7267080745341614
2000-09,3.8262668045501553
2000-10,3.7151702786377707
2000-11,3.814432989690722
2000-12,3.905447070914697
2001-01,3.991811668372569
2001-02,4.0733197556008145
2001-03,4.259634888438134
2001-04,4.444444444444445
2001-05,4.627766599597585
2001-06,4.714142427281845
2001-07,4.7
2001-08,4.69061876247505
2001-09,4.581673306772909
2001-10,4.577114427860696
2001-11,4.468718967229394
2001-12,3.758654797230465
2002-01,2.952755905511811
2002-02,2.3483365949119372
2002-03,2.237354085603113
2002-04,2.127659574468085
2002-05,1.826923076923077
2002-06,1.532567049808429
2002-07,1.146131805157593
2002-08,0.8579599618684461
2002-09,0.9523809523809524
2002-10,1.236917221693625
2002-11,1.6159695817490494
2002-12,2.3832221163012393
2003-01,3.154875717017208
2003-02,3.5372848948374758
2003-03,3.2350142721217887
2003-04,2.9356060606060606
2003-05,2.4551463644948064
2003-06,2.0754716981132075
2003-07,1.8885741265344664
2003-08,1.7013232514177694
2003-09,1.509433962264151
2003-10,1.3157894736842104
2003-11,1.4967259120673526
2003-12,1.675977653631285
2004-01,1.4828544949026876
2004-02,0.8310249307479225
2004-03,0.0
2004-04,-0.9199632014719411
2004-05,-0.8294930875576038
2004-06,-0.09242144177449169
2004-07,1.2974976830398517
2004-08,2.973977695167286
2004-09,4.275092936802974
2004-10,4.916512059369202
2004-11,4.6082949308755765
2004-12,4.1208791208791204
2005-01,3.8356164383561646
2005-02,4.1208791208791204
2005-03,4.7926267281106
2005-04,5.7567316620241415
2005-05,5.855018587360595
2005-06,5.45790934320074
2005-07,4.574565416285453
2005-08,3.7003610108303246
2005-09,2.941176470588235
2005-10,2.564102564102564
2005-11,2.555066079295154
2005-12,2.7264731750219875
2006-01,2.990325417766051
2006-02,3.0782761653474053
2006-03,3.16622691292876
2006-04,3.4240561896400354
2006-05,4.302019315188762
2006-06,5.087719298245614
2006-07,5.336832895888014
2006-08,5.047867711053089
2006-09,4.588744588744588
2006-10,4.137931034482759
2006-11,3.7800687285223367
2006-12,3.51027397260274
2007-01,3.4158838599487615
2007-02,3.4129692832764507
2007-03,3.410059676044331
2007-04,3.0560271646859083
2007-05,2.1043771043771047
2007-06,1.0851419031719534
2007-07,0.16611295681063123
2007-08,-0.4142502071251036
2007-09,-0.8278145695364238
2007-10,-1.076158940397351
2007-11,-1.3245033112582782
2007-12,-1.4061207609594708
2008-01,-1.568951279933939
2008-02,-1.65016501650165
2008-03,-1.8961253091508656
2008-04,-2.14168039538715
2008-05,-2.225886232481451
2008-06,-2.2295623451692816
2008-07,-2.155887230514096
2008-08,-2.246256239600666
2008-09,-2.4207011686143574
2008-10,-2.8451882845188283
2008-11,-3.1879194630872485
2008-12,-3.7751677852348995
2009-01,-4.110738255033557
2009-02,-4.110738255033557
2009-03,-4.285714285714286
2009-04,-4.966329966329966
2009-05,-5.564924114671164
2009-06,-5.743243243243244
2009-07,-5.593220338983051
2009-08,-5.957446808510639
2009-09,-6.41573994867408
2009-10,-5.943152454780361
2009-11,-4.852686308492201
2009-12,-4.620749782040105
2010-01,-4.986876640419948
2010-02,-5.336832895888014
2010-03,-5.53116769095698
2010-04,-5.580159433126661
2010-05,-5.446428571428571
2010-06,-5.017921146953405
2010-07,-3.5906642728904847
2010-08,-1.085972850678733
2010-09,1.0054844606946984
2010-10,1.1904761904761905
2010-11,0.36429872495446264
2010-12,0.8226691042047531
2011-01,1.5653775322283612
2011-02,1.9408502772643252
2011-03,3.1598513011152414
2011-04,4.690431519699812
2011-05,5.004721435316336
2011-06,4.811320754716982
2011-07,3.5381750465549344
2011-08,2.104300091491308
2011-09,1.7194570135746607
2011-10,2.262443438914027
2011-11,2.4500907441016335
2011-12,2.357207615593835
2012-01,2.7198549410698094
2012-02,3.535811423390753
2012-03,4.324324324324325
2012-04,6.093189964157706
2012-05,7.913669064748201
2012-06,7.200720072007201
2012-07,4.676258992805756
2012-08,1.971326164874552
2012-09,-0.1779359430604982
2012-10,-1.592920353982301
2012-11,-2.2143489813994686
2012-12,-2.4800708591674048
2013-01,-2.824360105913504
2013-02,-3.940455341506129
2013-03,-5.785837651122625
2013-04,-8.530405405405405
2013-05,-10.5
2013-06,-9.991603694374476
2013-07,-7.560137457044673
2013-08,-5.008787346221441
2013-09,-3.7433155080213902
2013-10,-2.877697841726619
2013-11,-1.8115942028985508
2013-12,-0.9082652134423252
2014-01,-0.2724795640326975
2014-02,0.7292616226071102
2014-03,2.474793767186068
2014-04,5.355493998153278
2014-05,9.31098696461825
2014-06,11.287313432835822
2014-07,10.594795539033457
2014-08,9.158186864014802
2014-09,10.0
2014-10,12.037037037037036
2014-11,14.391143911439114
2014-12,15.123739688359302
2015-01,14.845173041894352
2015-02,14.389140271493211
2015-03,13.148479427549194
2015-04,10.692375109553023
2015-05,8.006814310051109
2015-06,6.957250628667226
2015-07,7.899159663865546
2015-08,9.322033898305085
2015-09,9.25925925925926
2015-10,8.099173553719009
2015-11,6.209677419354839
2015-12,5.812101910828026
2016-01,6.3441712926249005
2016-02,6.329113924050633
2016-03,5.691699604743083
2016-04,5.3840063341250985
2016-05,4.8107255520504735
2016-06,5.094043887147335
2016-07,5.996884735202492
2016-08,7.674418604651163
2016-09,9.01386748844376
2016-10,9.174311926605505
2016-11,8.580106302201974
2016-12,7.750188111361926
2017-01,7.680835197613721
2017-02,8.854166666666668
2017-03,10.919970082273748
2017-04,12.246431254695718
2017-05,13.167795334838225
2017-06,13.124533929903057
2017-07,13.445995591476855
2017-08,13.03095752339813
2017-09,11.519434628975265
predictions,11.812505445822241
