Date,CR
1996-04,-8.238636363636363
1996-05,-9.116809116809117
1996-06,-10.128388017118402
1996-07,-10.744985673352435
1996-08,-11.206896551724139
1996-09,-11.255411255411255
1996-10,-10.755813953488373
1996-11,-10.102489019033674
1996-12,-9.010339734121123
1997-01,-7.898658718330849
1997-02,-6.475903614457831
1997-03,-5.0304878048780495
1997-04,-3.0959752321981426
1997-05,-1.7241379310344827
1997-06,-0.15873015873015872
1997-07,1.2841091492776886
1997-08,2.103559870550162
1997-09,2.7642276422764227
1997-10,2.9315960912052117
1997-11,2.9315960912052117
1997-12,2.75974025974026
1998-01,2.5889967637540456
1998-02,2.4154589371980677
1998-03,2.4077046548956664
1998-04,2.2364217252396164
1998-05,2.711323763955343
1998-06,2.8616852146263914
1998-07,3.328050713153724
1998-08,4.120443740095087
1998-09,5.063291139240507
1998-10,6.329113924050633
1998-11,7.753164556962025
1998-12,9.320695102685624
1999-01,11.041009463722396
1999-02,12.421383647798741
1999-03,13.94984326018809
1999-04,15.625
1999-05,16.77018633540373
1999-06,17.77434312210201
1999-07,18.404907975460123
1999-08,18.56925418569254
1999-09,18.22289156626506
1999-10,17.261904761904763
1999-11,15.712187958883995
1999-12,13.439306358381502
2000-01,10.795454545454545
2000-02,8.251748251748252
2000-03,5.502063273727647
2000-04,2.5675675675675675
2000-05,0.13297872340425532
2000-06,-1.837270341207349
2000-07,-3.6269430051813467
2000-08,-4.7496790757381255
2000-09,-5.605095541401274
2000-10,-5.83756345177665
2000-11,-5.710659898477157
2000-12,-4.968152866242039
2001-01,-3.8461538461538463
2001-02,-2.5839793281653747
2001-03,-0.9126466753585397
2001-04,0.922266139657444
2001-05,2.3904382470119523
2001-06,3.8770053475935833
2001-07,5.241935483870968
2001-08,6.064690026954178
2001-09,6.747638326585695
2001-10,6.873315363881402
2001-11,6.998654104979811
2001-12,6.568364611260054
2002-01,5.6000000000000005
2002-02,4.641909814323608
2002-03,3.421052631578948
2002-04,2.4804177545691903
2002-05,1.8158236057068744
2002-06,1.1583011583011582
2002-07,0.5108556832694764
2002-08,0.12706480304955528
2002-09,-0.2528445006321113
2002-10,-0.37831021437578816
2002-11,-0.37735849056603776
2002-12,0.0
2003-01,0.7575757575757576
2003-02,1.520912547528517
2003-03,2.035623409669211
2003-04,2.2929936305732483
2003-05,2.420382165605096
2003-06,2.5445292620865136
2003-07,2.6683608640406606
2003-08,2.7918781725888326
2003-09,2.915082382762991
2003-10,3.1645569620253164
2003-11,3.1565656565656566
2003-12,3.3962264150943398
2004-01,3.7593984962406015
2004-02,4.369538077403246
2004-03,5.361596009975062
2004-04,6.351183063511831
2004-05,7.213930348258707
2004-06,7.444168734491314
2004-07,7.425742574257425
2004-08,7.28395061728395
2004-09,7.0197044334975365
2004-10,6.5030674846625764
2004-11,6.24235006119951
2004-12,5.474452554744526
2005-01,4.710144927536232
2005-02,3.7081339712918657
2005-03,2.72189349112426
2005-04,1.756440281030445
2005-05,1.0440835266821344
2005-06,0.9237875288683602
2005-07,1.2672811059907834
2005-08,1.9562715765247412
2005-09,2.761795166858458
2005-10,3.9170506912442393
2005-11,4.838709677419355
2005-12,5.88235294117647
2006-01,6.5743944636678195
2006-02,7.035755478662054
2006-03,7.258064516129033
2006-04,7.3647871116225545
2006-05,7.233065442020665
2006-06,6.864988558352403
2006-07,6.257110352673492
2006-08,5.304740406320542
