Date,CR
1996-04,-4.220183486238533
1996-05,-3.782287822878229
1996-06,-3.2467532467532463
1996-07,-2.8890959925442683
1996-08,-2.528089887640449
1996-09,-2.06961429915334
1996-10,-1.69971671388102
1996-11,-1.5151515151515151
1996-12,-1.1406844106463878
1997-01,-0.9532888465204957
1997-02,-0.8595988538681949
1997-03,-0.7655502392344498
1997-04,-0.7662835249042145
1997-05,-0.7670182166826461
1997-06,-0.862895493767977
1997-07,-0.9596928982725527
1997-08,-1.0566762728146013
1997-09,-1.344860710854947
1997-10,-1.633045148895293
1997-11,-1.7307692307692308
1997-12,-2.019230769230769
1998-01,-2.1174205967276225
1998-02,-2.2157996146435455
1998-03,-2.2179363548698166
1998-04,-2.3166023166023164
1998-05,-2.2222222222222223
1998-06,-2.127659574468085
1998-07,-1.8410852713178296
1998-08,-1.5533980582524272
1998-09,-1.1684518013631937
1998-10,-0.5859375
1998-11,-0.19569471624266144
1998-12,0.5888125613346418
1999-01,1.1799410029498525
1999-02,1.87192118226601
1999-03,2.564102564102564
1999-04,3.260869565217391
1999-05,3.9525691699604746
1999-06,4.545454545454546
1999-07,5.133267522211254
1999-08,5.719921104536489
1999-09,6.206896551724138
1999-10,6.581532416502947
1999-11,6.96078431372549
1999-12,7.121951219512194
2000-01,7.191448007774539
2000-02,7.253384912959381
2000-03,7.115384615384615
2000-04,7.081339712918661
2000-05,6.749049429657794
2000-06,6.61625708884688
2000-07,6.291079812206572
2000-08,5.970149253731343
2000-09,5.658627087198516
2000-10,5.161290322580645
2000-11,4.857928505957837
2000-12,4.371584699453552
2001-01,4.170444242973708
2001-02,3.69702434625789
2001-03,3.4111310592459607
2001-04,3.1277926720285967
2001-05,2.8495102404274264
2001-06,2.5709219858156027
2001-07,2.2968197879858656
2001-08,2.112676056338028
2001-09,1.9315188762071993
2001-10,1.9281332164767746
2001-11,1.5734265734265735
2001-12,1.3089005235602094
2002-01,1.1314186248912097
2002-02,1.3043478260869565
2002-03,1.3888888888888888
2002-04,1.4731369150779896
2002-05,1.5584415584415585
2002-06,1.5557476231633534
2002-07,1.5544041450777202
2002-08,1.5517241379310345
2002-09,1.8087855297157622
2002-10,2.063628546861565
2002-11,2.5817555938037864
2002-12,3.10077519379845
2003-01,3.4423407917383817
2003-02,3.4334763948497855
2003-03,3.4246575342465753
2003-04,3.330486763450043
2003-05,3.324808184143223
2003-06,3.404255319148936
2003-07,3.486394557823129
2003-08,3.5653650254668934
2003-09,3.5532994923857872
2003-10,3.454085930918281
2003-11,3.1879194630872485
2003-12,3.007518796992481
2004-01,2.7454242928452577
2004-02,2.6556016597510372
2004-03,2.6490066225165565
2004-04,2.8925619834710745
2004-05,2.9702970297029703
2004-06,3.0452674897119345
2004-07,3.2867707477403454
2004-08,3.278688524590164
2004-09,3.104575163398693
2004-10,2.687296416938111
2004-11,2.2764227642276422
2004-12,1.70316301703163
2005-01,1.214574898785425
2005-02,0.6467259498787389
2005-03,0.0
2005-04,-0.8835341365461846
2005-05,-1.5224358974358974
2005-06,-2.156549520766773
2005-07,-2.7844073190135243
2005-08,-3.1746031746031744
2005-09,-3.407290015847861
2005-10,-3.409992069785884
2005-11,-3.0206677265500796
2005-12,-2.5518341307814993
2006-01,-2.08
2006-02,-1.6064257028112447
2006-03,-1.2903225806451613
2006-04,-0.9724473257698543
2006-05,-0.8950366151342555
2006-06,-0.8979591836734694
2006-07,-0.8183306055646482
2006-08,-0.7377049180327869
2006-09,-0.8203445447087777
2006-10,-0.9852216748768473
2006-11,-1.2295081967213115
2006-12,-1.309328968903437
2007-01,-1.2254901960784315
2007-02,-0.9795918367346939
2007-03,-0.49019607843137253
2007-04,-0.16366612111292964
2007-05,0.24630541871921183
2007-06,0.5766062602965404
2007-07,0.5775577557755776
2007-08,0.08257638315441783
2007-09,-0.49627791563275436
2007-10,-1.1608623548922055
2007-11,-1.9087136929460582
2007-12,-2.8192371475953566
2008-01,-3.80479735318445
2008-02,-4.781533388293488
2008-03,-5.911330049261084
2008-04,-7.049180327868852
2008-05,-8.108108108108109
2008-06,-9.00900900900901
2008-07,-9.515996718621821
2008-08,-9.488448844884488
2008-09,-9.310058187863675
2008-10,-8.89261744966443
2008-11,-8.375634517766498
2008-12,-7.679180887372014
2009-01,-7.308684436801376
2009-02,-6.8398268398268405
2009-03,-5.846422338568935
2009-04,-3.7037037037037033
2009-05,-1.6042780748663104
2009-06,-0.09000900090009001
2009-07,0.543970988213962
2009-08,0.6381039197812215
2009-09,0.8249312557286892
2009-10,1.841620626151013
2009-11,2.4930747922437675
2009-12,2.4029574861367835
2010-01,2.87569573283859
2010-02,2.973977695167286
2010-03,2.0389249304911954
2010-04,-0.27472527472527475
2010-05,-2.4456521739130435
2010-06,-4.234234234234234
2010-07,-4.959422903516682
2010-08,-4.981884057971015
2010-09,-4.818181818181818
2010-10,-5.424954792043399
2010-11,-5.225225225225225
2010-12,-5.144404332129964
2011-01,-6.131650135256988
2011-02,-6.859205776173286
2011-03,-6.630336058128973
2011-04,-6.152433425160698
2011-05,-5.663881151346333
2011-06,-4.891815616180621
2011-07,-4.174573055028463
2011-08,-3.622497616777884
2011-09,-3.0563514804202483
2011-10,-3.3460803059273423
2011-11,-5.133079847908745
2011-12,-5.518553758325404
2012-01,-4.130643611911624
2012-02,-2.810077519379845
2012-03,-2.140077821011673
2012-04,-1.5655577299412915
2012-05,-1.279527559055118
2012-06,-0.5934718100890208
2012-07,-0.19801980198019803
2012-08,0.0
2012-09,0.19704433497536944
2012-10,1.2858555885262115
2012-11,3.5070140280561124
2012-12,4.632426988922457
2013-01,4.408817635270541
2013-02,3.988035892323031
2013-03,3.4791252485089466
2013-04,3.4791252485089466
2013-05,5.284147557328016
2013-06,6.766169154228856
2013-07,7.242063492063493
2013-08,7.418397626112759
2013-09,7.27630285152409
2013-10,6.8359375
2013-11,6.292352371732816
2013-12,5.9672762271414825
2014-01,5.566218809980806
2014-02,4.985618408437201
2014-03,5.187319884726225
2014-04,6.147934678194044
2014-05,5.965909090909091
2014-06,5.032618825722274
2014-07,4.902867715078631
2014-08,4.972375690607735
2014-09,4.491292392300641
2014-10,3.7477148080438756
2014-11,3.096539162112933
2014-12,2.815622161671208
2015-01,3.3636363636363638
2015-02,5.0228310502283104
2015-03,6.301369863013699
2015-04,6.244343891402715
2015-05,5.630026809651475
2015-06,6.299911268855368
2015-07,7.4074074074074066
