Date,CR
1996-04,-9.718172983479107
1996-05,-9.686888454011742
1996-06,-9.575518262586376
1996-07,-9.35323383084577
1996-08,-9.036144578313253
1996-09,-8.611955420466058
1996-10,-8.077709611451942
1996-11,-7.43801652892562
1996-12,-6.576200417536534
1997-01,-5.684210526315789
1997-02,-4.766949152542373
1997-03,-3.84204909284952
1997-04,-2.798708288482239
1997-05,-1.7334777898158178
1997-06,-0.6550218340611353
1997-07,0.3293084522502744
1997-08,1.434878587196468
1997-09,2.4390243902439024
1997-10,3.337041156840934
1997-11,4.129464285714286
1997-12,4.804469273743017
1998-01,5.46875
1998-02,6.0066740823136815
1998-03,6.548279689234185
1998-04,7.198228128460686
1998-05,7.6074972436604185
1998-06,8.131868131868131
1998-07,8.533916849015318
1998-08,8.8139281828074
1998-09,9.090909090909092
1998-10,9.580193756727665
1998-11,9.860664523043944
1998-12,10.127931769722814
1999-01,10.476190476190476
1999-02,10.912906610703043
1999-03,11.25
1999-04,11.466942148760332
1999-05,11.782786885245903
1999-06,11.991869918699187
1999-07,12.19758064516129
1999-08,12.5
1999-09,12.797619047619047
1999-10,12.868369351669942
1999-11,13.26829268292683
1999-12,13.45595353339787
2000-01,13.601532567049809
2000-02,13.812677388836327
2000-03,14.232209737827715
2000-04,14.64318813716404
2000-05,15.032080659945004
2000-06,15.60798548094374
2000-07,16.172506738544474
2000-08,16.71111111111111
2000-09,17.326297273526826
2000-10,18.102697998259355
2000-11,18.69078380706288
2000-12,19.368600682593858
2001-01,20.06745362563238
2001-02,20.698254364089774
2001-03,21.393442622950822
2001-04,22.15036378334681
2001-05,22.78884462151394
2001-06,23.312401883830454
2001-07,23.820572312451663
2001-08,24.295506473724295
2001-09,24.662668665667166
2001-10,24.465733235077376
2001-11,26.342525399129173
2001-12,29.52108649035025
2002-01,30.758426966292134
2002-02,29.75206611570248
2002-03,28.89939230249831
2002-04,27.994705493050958
2002-05,26.995457495133028
2002-06,26.098026734563973
2002-07,25.421611492816986
2002-08,24.877450980392158
2002-09,24.533974744437764
2002-10,24.866785079928952
2002-11,23.205054566341182
2002-12,20.364238410596027
2003-01,19.441460794844254
2003-02,20.75371549893843
2003-03,21.896280775275013
2003-04,22.95760082730093
2003-05,24.169647419519674
2003-06,25.593134780413934
