Date,CR
1996-04,17.26242371403662
1996-05,17.083692838654013
1996-06,16.467576791808874
1996-07,15.501263689974726
1996-08,14.119601328903656
1996-09,12.448812448812449
1996-10,10.483870967741936
1996-11,8.333333333333332
1996-12,6.17670054730258
1997-01,4.163454124903624
1997-02,2.28310502283105
1997-03,0.5259203606311045
1997-04,-0.8921933085501859
1997-05,-2.1370670596904935
1997-06,-3.0036630036630036
1997-07,-3.7928519328956964
1997-08,-4.439592430858806
1997-09,-4.952658412235979
1997-10,-5.474452554744526
1997-11,-5.934065934065933
1997-12,-6.332842415316642
1998-01,-6.661732050333087
1998-02,-6.845238095238096
1998-03,-6.950672645739911
1998-04,-7.051762940735183
1998-05,-7.078313253012049
1998-06,-7.02416918429003
1998-07,-6.747536012130402
1998-08,-6.245239908606245
1998-09,-5.593869731800766
1998-10,-4.633204633204633
1998-11,-3.5046728971962615
1998-12,-2.358490566037736
1999-01,-1.189532117367169
1999-02,-0.23961661341853036
1999-03,0.5622489959839357
1999-04,1.29136400322841
1999-05,1.7828200972447326
1999-06,2.1933387489845653
1999-07,2.2764227642276422
1999-08,2.274573517465475
1999-09,2.353896103896104
1999-10,2.2672064777327936
1999-11,2.2598870056497176
1999-12,2.3349436392914655
2000-01,2.4077046548956664
2000-02,2.5620496397117694
2000-03,2.7955271565495208
2000-04,2.8685258964143427
2000-05,3.1847133757961785
2000-06,3.418124006359301
2000-07,3.815580286168521
2000-08,4.0508339952343135
2000-09,4.203013481363997
2000-10,4.3547110055423595
2000-11,4.262036306235202
2000-12,4.169944925255704
2001-01,3.9968652037617556
2001-02,3.747072599531616
2001-03,3.3411033411033406
2001-04,3.098373353989156
2001-05,2.7777777777777777
2001-06,2.4596464258262873
2001-07,2.1439509954058193
2001-08,1.984732824427481
2001-09,1.82648401826484
2001-10,1.669195751138088
2001-11,1.6654049962149888
2001-12,1.6616314199395772
2002-01,1.6578749058025624
2002-02,1.805869074492099
2002-03,1.954887218045113
2002-04,2.103681442524418
2002-05,2.2522522522522523
2002-06,2.4006001500375094
2002-07,2.548725637181409
2002-08,2.5449101796407185
2002-09,2.615844544095665
2002-10,2.6119402985074625
2002-11,2.5316455696202533
2002-12,2.4517087667161963
2003-01,2.446256486286138
2003-02,2.3651145602365116
2003-03,2.359882005899705
2003-04,2.35467255334805
2003-05,2.276064610866373
2003-06,2.1245421245421245
2003-07,1.9736842105263157
2003-08,1.897810218978102
2003-09,1.7479970866715222
2003-10,1.7454545454545456
2003-11,1.815541031227306
2003-12,1.885424220449601
2004-01,1.881331403762663
2004-02,1.8050541516245486
