Date,CR
1996-04,-2.1484375
1996-05,-1.9569471624266144
1996-06,-1.7647058823529411
1996-07,-1.3779527559055118
1996-08,-0.9861932938856016
1996-09,-0.591715976331361
1996-10,-0.1976284584980237
1996-11,0.19801980198019803
1996-12,0.5952380952380952
1997-01,0.9940357852882704
1997-02,1.593625498007968
1997-03,1.996007984031936
1997-04,2.19560878243513
1997-05,2.5948103792415167
1997-06,2.9940119760479043
1997-07,3.1936127744510974
1997-08,3.386454183266932
1997-09,3.373015873015873
1997-10,3.564356435643564
1997-11,3.7549407114624502
1997-12,3.9447731755424065
1998-01,3.937007874015748
1998-02,3.7254901960784315
1998-03,3.7181996086105675
1998-04,3.90625
1998-05,3.6964980544747084
1998-06,3.488372093023256
1998-07,3.481624758220503
1998-08,3.275529865125241
1998-09,3.262955854126679
1998-10,2.8680688336520075
1998-11,2.4761904761904763
1998-12,2.0872865275142316
1999-01,1.893939393939394
1999-02,1.5122873345935728
1999-03,1.1320754716981132
1999-04,0.7518796992481203
1999-05,0.37523452157598497
1999-06,0.18726591760299627
1999-07,-0.1869158878504673
1999-08,-0.3731343283582089
1999-09,-0.7434944237918215
1999-10,-0.7434944237918215
1999-11,-0.5576208178438662
1999-12,-0.7434944237918215
2000-01,-0.7434944237918215
2000-02,-0.74487895716946
2000-03,-0.5597014925373134
2000-04,-0.3731343283582089
2000-05,-0.1869158878504673
2000-06,0.0
2000-07,0.18726591760299627
2000-08,0.37453183520599254
2000-09,0.7490636704119851
2000-10,1.1235955056179776
2000-11,1.1214953271028036
2000-12,1.6853932584269662
2001-01,1.8726591760299627
2001-02,2.25140712945591
2001-03,2.6266416510318953
2001-04,2.8089887640449436
2001-05,3.3707865168539324
2001-06,3.7383177570093453
2001-07,4.299065420560748
2001-08,4.664179104477612
2001-09,5.018587360594796
2001-10,5.37037037037037
2001-11,6.099815157116451
2001-12,6.998158379373849
2002-01,7.904411764705882
2002-02,8.807339449541285
2002-03,9.506398537477148
2002-04,10.382513661202186
2002-05,11.05072463768116
2002-06,11.351351351351353
2002-07,11.469534050179211
2002-08,10.87344028520499
2002-09,9.734513274336283
2002-10,8.611599297012303
2002-11,7.491289198606271
2002-12,6.540447504302927
2003-01,6.132879045996593
2003-02,5.902192242833052
2003-03,5.342237061769616
2003-04,4.62046204620462
2003-05,3.7520391517128875
2003-06,3.074433656957929
2003-07,2.7331189710610935
2003-08,3.054662379421222
2003-09,3.5483870967741935
2003-10,4.0453074433656955
2003-11,4.376012965964344
2003-12,4.20032310177706
2004-01,3.6918138041733553
2004-02,3.0254777070063694
2004-03,2.694136291600634
2004-04,2.2082018927444795
2004-05,1.8867924528301887
2004-06,2.197802197802198
2004-07,2.3474178403755865
2004-08,2.80811232449298
2004-09,3.4267912772585665
2004-10,4.043545878693624
2004-11,4.3478260869565215
2004-12,4.341085271317829
2005-01,4.3343653250774
2005-02,4.1731066460587325
2005-03,3.8580246913580245
2005-04,3.7037037037037033
2005-05,3.3950617283950617
2005-06,2.457757296466974
2005-07,1.3761467889908259
2005-08,0.15174506828528073
2005-09,-0.9036144578313252
2005-10,-1.7937219730941705
2005-11,-2.232142857142857
2005-12,-2.37741456166419
2006-01,-2.522255192878338
2006-02,-2.3738872403560833
2006-03,-1.9316493313521546
2006-04,-1.3392857142857142
2006-05,-0.2985074626865672
2006-06,0.8995502248875562
2006-07,2.1116138763197587
2006-08,3.1818181818181817
2006-09,3.7993920972644375
2006-10,4.10958904109589
2006-11,4.26179604261796
2006-12,4.10958904109589
2007-01,3.8051750380517504
2007-02,3.1914893617021276
2007-03,2.1212121212121215
2007-04,1.206636500754148
2007-05,0.14970059880239522
2007-06,-0.7429420505200593
2007-07,-1.4771048744460855
2007-08,-2.0558002936857562
2007-09,-2.342606149341142
2007-10,-2.631578947368421
2007-11,-2.7737226277372264
2007-12,-2.7777777777777777
2008-01,-2.4926686217008798
2008-02,-2.0618556701030926
2008-03,-1.3353115727002967
2008-04,-0.7451564828614009
2008-05,-0.14947683109118087
2008-06,0.29940119760479045
2008-07,0.7496251874062968
2008-08,1.0494752623688157
2008-09,1.0494752623688157
2008-10,1.0510510510510511
2008-11,1.0510510510510511
2008-12,1.0526315789473684
2009-01,0.9022556390977444
2009-02,0.7518796992481203
2009-03,0.6015037593984963
2009-04,-0.3003003003003003
2009-05,-1.347305389221557
2009-06,-2.0895522388059704
2009-07,-3.125
2009-08,-4.154302670623145
2009-09,-4.451038575667656
2009-10,-4.3090638930163445
2009-11,-4.160475482912332
2009-12,-4.315476190476191
2010-01,-4.470938897168406
2010-02,-4.328358208955224
2010-03,-4.334828101644246
2010-04,-3.614457831325301
2010-05,-3.338391502276176
2010-06,-4.420731707317073
2010-07,-5.22273425499232
2010-08,-5.108359133126935
2010-09,-4.658385093167702
2010-10,-5.124223602484472
2010-11,-6.046511627906977
2010-12,-6.065318818040436
2011-01,-5.46021840873635
2011-02,-5.61622464898596
2011-03,-5.46875
2011-04,-5.3125
2011-05,-4.709576138147567
2011-06,-2.5518341307814993
2011-07,0.1620745542949757
2011-08,1.1419249592169658
2011-09,0.9771986970684038
2011-10,1.800327332242226
2011-11,2.9702970297029703
2011-12,3.145695364238411
2012-01,2.6402640264026402
2012-02,3.1404958677685952
2012-03,3.6363636363636362
2012-04,3.9603960396039604
2012-05,4.118616144975288
2012-06,3.764320785597381
2012-07,3.2362459546925564
2012-08,3.5483870967741935
2012-09,3.387096774193549
2012-10,3.215434083601286
2012-11,3.8461538461538463
2012-12,4.975922953451043
2013-01,5.627009646302251
2013-02,5.6089743589743595
2013-03,5.422647527910686
2013-04,5.714285714285714
2013-05,6.170886075949367
2013-06,6.782334384858044
2013-07,6.112852664576803
2013-08,5.607476635514018
2013-09,6.5522620904836195
2013-10,7.476635514018691
2013-11,7.098765432098765
2013-12,6.116207951070336
2014-01,5.47945205479452
2014-02,4.855842185128983
2014-03,3.7821482602118004
2014-04,2.1021021021021022
2014-05,-0.29806259314456035
2014-06,-2.2156573116691285
2014-07,-2.363367799113737
2014-08,-2.359882005899705
2014-09,-3.3674963396778916
2014-10,-4.782608695652174
2014-11,-6.195965417867435
2014-12,-7.060518731988473
2015-01,-7.35930735930736
2015-02,-8.104196816208393
2015-03,-8.017492711370263
2015-04,-7.352941176470589
2015-05,-5.5306427503736915
2015-06,-3.927492447129909
2015-07,-3.0257186081694405
2015-08,-3.3232628398791544
2015-09,-3.6363636363636362
2015-10,-3.65296803652968
2015-11,-3.5330261136712746
2015-12,-2.1705426356589146
2016-01,0.6230529595015576
2016-02,4.251968503937007
2016-03,6.022187004754358
2016-04,7.4603174603174605
2016-05,10.284810126582279
2016-06,12.10691823899371
2016-07,12.324492979719189
2016-08,13.4375
2016-09,14.622641509433961
2016-10,15.165876777251185
2016-11,17.35668789808917
2016-12,17.591125198098258
2017-01,14.086687306501547
2017-02,10.876132930513595
2017-03,10.762331838565023
2017-04,9.453471196454949
2017-05,5.164992826398852
2017-06,1.1220196353436185
2017-07,-1.3888888888888888
2017-08,-3.1680440771349865
2017-09,-3.292181069958848
predictions,-3.2379360741243612
