Date,CR
1996-04,-4.382929642445213
1996-05,-3.484320557491289
1996-06,-2.3446658851113718
1996-07,-1.066350710900474
1996-08,0.0
1996-09,0.9650180940892641
1996-10,1.6990291262135921
1996-11,2.195121951219512
1996-12,2.444987775061125
1997-01,2.192448233861145
1997-02,1.820388349514563
1997-03,1.331719128329298
1997-04,0.48250904704463204
1997-05,-0.36101083032490977
1997-06,-1.3205282112845138
1997-07,-2.2754491017964074
1997-08,-3.110047846889952
1997-09,-3.823178016726404
1997-10,-4.41527446300716
1997-11,-4.892601431980907
1997-12,-5.011933174224343
1998-01,-5.005959475566151
1998-02,-4.648390941597139
1998-03,-4.1816009557945035
1998-04,-3.481392557022809
1998-05,-2.657004830917874
1998-06,-1.70316301703163
1998-07,-0.857843137254902
1998-08,0.0
1998-09,0.7453416149068323
1998-10,1.1235955056179776
1998-11,1.3801756587202008
1998-12,1.256281407035176
1999-01,0.8782936010037641
1999-02,0.5
1999-03,-0.12468827930174563
1999-04,-0.6218905472636816
1999-05,-1.1166253101736971
1999-06,-1.3613861386138615
1999-07,-1.2360939431396787
1999-08,-0.7407407407407408
1999-09,0.2466091245376079
1999-10,1.9753086419753085
1999-11,4.207920792079208
1999-12,6.9478908188585615
2000-01,10.199004975124378
2000-02,13.308457711442786
2000-03,16.978776529338326
2000-04,20.40050062578223
2000-05,23.462986198243414
2000-06,25.972396486825595
2000-07,27.909887359198997
2000-08,28.980099502487562
2000-09,29.15129151291513
2000-10,28.208232445520583
2000-11,26.60332541567696
2000-12,24.129930394431554
2001-01,21.21896162528217
2001-02,18.441273326015367
2001-03,15.26147278548559
2001-04,12.266112266112266
2001-05,9.552845528455284
2001-06,7.270916334661355
2001-07,5.47945205479452
2001-08,4.339440694310511
2001-09,3.7142857142857144
2001-10,3.6827195467422094
2001-11,4.690431519699812
2001-12,6.261682242990655
2002-01,6.70391061452514
2002-02,6.209453197405004
2002-03,6.851851851851852
2002-04,8.518518518518519
2002-05,11.224489795918368
2002-06,14.670380687093779
2002-07,18.367346938775512
2002-08,22.08872458410351
2002-09,25.803489439853077
2002-10,29.508196721311474
2002-11,31.989247311827956
2002-12,33.86103781882146
2003-01,36.910994764397905
2003-02,41.18673647469459
2003-03,44.45407279029463
2003-04,46.84300341296928
2003-05,48.37364470391993
2003-06,48.987854251012145
2003-07,48.90282131661442
2003-08,47.84254352763058
2003-09,45.98540145985402
2003-10,43.67088607594937
2003-11,41.34419551934827
2003-12,39.48751642575559
2004-01,38.623326959847034
2004-02,38.31891223733004
2004-03,38.5122975404919
2004-04,38.58221963974434
2004-05,38.33614390106801
2004-06,37.77173913043478
2004-07,37.0
2004-08,36.25192012288787
2004-09,35.4
2004-10,34.45912873225648
2004-11,33.38136407300672
2004-12,32.077249175694774
2005-01,30.160919540229887
2005-02,27.837354781054515
2005-03,25.162407968817668
2005-04,22.138364779874216
2005-05,19.138561560341323
2005-06,16.331360946745562
2005-07,13.67652708413369
2005-08,11.273957158962796
2005-09,9.30576070901034
2005-10,7.571896614488533
2005-11,5.9776737486496225
2005-12,4.3509272467903
2006-01,2.6139173436948075
2006-02,0.5592450192240475
2006-03,-1.7647058823529411
2006-04,-4.153793340199107
2006-05,-6.514324693042292
2006-06,-8.884367582231265
2006-07,-11.253801960121661
2006-08,-13.64403917595407
2006-09,-15.97972972972973
2006-10,-18.104906937394247
2006-11,-20.081549439347604
2006-12,-21.872863978127135
2007-01,-23.51118760757315
2007-02,-24.887035106013208
2007-03,-26.06551602676999
2007-04,-27.256446991404008
2007-05,-28.529733673841662
2007-06,-29.810197245999255
2007-07,-31.073876618431072
2007-08,-32.225263981228004
2007-09,-33.293124246079614
2007-10,-34.46280991735537
2007-11,-35.75680272108844
2007-12,-37.31408573928259
2008-01,-38.88388838883888
2008-02,-40.53678852383156
2008-03,-42.25821819914245
2008-04,-43.96848842934515
2008-05,-45.635528330781014
2008-06,-46.924708377518556
2008-07,-46.96132596685083
2008-08,-45.874206578188115
2008-09,-44.06268836648584
2008-10,-41.488020176544765
2008-11,-38.385175380542684
2008-12,-34.612700628053034
2009-01,-30.412371134020617
2009-02,-26.53696498054475
2009-03,-22.277227722772277
2009-04,-15.905096660808434
2009-05,-7.981220657276995
2009-06,-0.1998001998001998
2009-07,5.729166666666666
2009-08,9.488272921108742
2009-09,11.206896551724139
2009-10,11.206896551724139
2009-11,10.633727175080558
2009-12,9.818569903948772
2010-01,8.994708994708994
2010-02,10.063559322033898
2010-03,11.040339702760086
2010-04,8.881922675026123
2010-05,5.1020408163265305
2010-06,1.5015015015015014
2010-07,-1.5763546798029555
2010-08,-3.6027263875365136
2010-09,-4.844961240310078
2010-10,-5.813953488372093
2010-11,-6.213592233009709
2010-12,-6.316812439261418
2011-01,-6.699029126213592
2011-02,-7.314725697786333
2011-03,-7.361376673040152
2011-04,-6.429942418426103
2011-05,-4.757281553398058
2011-06,-2.366863905325444
2011-07,-0.3003003003003003
2011-08,0.5050505050505051
2011-09,1.5274949083503055
2011-10,3.7037037037037033
2011-11,6.832298136645963
2011-12,10.37344398340249
2012-01,13.943808532778357
2012-02,16.822429906542055
2012-03,19.917440660474718
2012-04,22.87179487179487
2012-05,25.993883792048926
2012-06,28.68686868686869
2012-07,31.32530120481928
2012-08,34.37185929648241
2012-09,36.40922768304915
2012-10,36.40873015873016
2012-11,33.91472868217054
2012-12,29.981203007518797
2013-01,26.575342465753426
2013-02,24.266666666666666
2013-03,21.084337349397593
2013-04,17.863105175292155
2013-05,14.724919093851133
2013-06,12.166405023547881
2013-07,9.938837920489297
2013-08,8.077786088257293
2013-09,6.911764705882353
2013-10,6.545454545454546
2013-11,6.874095513748191
2013-12,7.664497469269703
2014-01,8.441558441558442
2014-02,8.15450643776824
2014-03,8.173418621179815
2014-04,8.78186968838527
2014-05,9.590973201692526
2014-06,9.86703988803359
2014-07,10.15299026425591
2014-08,11.072664359861593
2014-09,11.966987620357635
2014-10,11.945392491467576
2014-11,11.509817197020988
2014-12,11.34989926124916
2015-01,10.645375914836992
2015-02,10.052910052910052
2015-03,9.592641261498029
2015-04,9.309895833333332
2015-05,9.00900900900901
2015-06,9.363057324840764
2015-07,9.595959595959595
2015-08,8.660436137071652
2015-09,7.2481572481572485
2015-10,7.378048780487805
2015-11,8.075288403157256
2015-12,7.840772014475271
2016-01,7.877330126277811
2016-02,8.353365384615383
2016-03,9.05275779376499
2016-04,9.469922572960094
2016-05,9.50413223140496
2016-06,9.143855562026792
2016-07,9.56221198156682
2016-08,10.894495412844037
2016-09,12.77205040091638
2016-10,13.57183418512209
2016-11,13.370786516853933
2016-12,13.478747203579418
2017-01,14.214046822742473
2017-02,14.697726012201887
2017-03,14.018691588785046
2017-04,13.003264417845484
2017-05,12.722371967654986
2017-06,12.540021344717184
2017-07,11.829652996845425
2017-08,11.06514994829369
2017-09,10.005078720162519
predictions,9.70117808910519
