Date,CR
1996-04,-0.2635046113306983
1996-05,-1.1811023622047243
1996-06,-2.091503267973856
1996-07,-2.9986962190352022
1996-08,-3.7711313394018204
1996-09,-4.291287386215865
1996-10,-4.811443433029909
1996-11,-5.078125
1996-12,-5.208333333333334
1997-01,-5.208333333333334
1997-02,-4.836601307189543
1997-03,-4.336399474375821
1997-04,-3.830911492734478
1997-05,-3.054448871181939
1997-06,-2.1361815754339117
1997-07,-1.0752688172043012
1997-08,0.2702702702702703
1997-09,1.6304347826086956
1997-10,3.1420765027322406
1997-11,4.801097393689986
1997-12,6.593406593406594
1998-01,8.104395604395604
1998-02,9.752747252747254
1998-03,11.263736263736265
1998-04,13.049450549450551
1998-05,14.657534246575343
1998-06,16.098226466575717
1998-07,17.527173913043477
1998-08,18.733153638814017
1998-09,19.786096256684495
1998-10,20.662251655629138
1998-11,21.335078534031414
1998-12,21.778350515463917
1999-01,22.236340533672173
1999-02,22.528160200250312
1999-03,22.71604938271605
1999-04,22.721749696233292
1999-05,22.58064516129032
1999-06,22.444183313748532
1999-07,22.196531791907514
1999-08,21.793416572077184
1999-09,21.428571428571427
1999-10,21.07574094401756
1999-11,20.711974110032365
1999-12,20.105820105820104
2000-01,19.542619542619544
2000-02,18.896833503575078
2000-03,18.410462776659962
2000-04,17.82178217821782
2000-05,17.251461988304094
2000-06,16.698656429942417
2000-07,16.177861873226114
2000-08,15.470643056849953
2000-09,14.79779411764706
2000-10,14.143245693563012
2000-11,13.494191242180516
2000-12,12.77533039647577
2001-01,12.086956521739129
2001-02,11.426116838487973
2001-03,10.790144435004247
2001-04,10.252100840336134
2001-05,9.642560266001663
2001-06,9.046052631578947
2001-07,8.550488599348533
2001-08,8.071025020177562
2001-09,7.606084867894316
2001-10,7.307386814932486
2001-11,6.6141732283464565
2001-12,5.9375
2002-01,5.896043444530644
2002-02,6.322282189668465
2002-03,6.595092024539877
2002-04,6.554878048780488
2002-05,6.520090978013647
2002-06,6.41025641025641
2002-07,6.3765941485371345
2002-08,6.4973861090365945
2002-09,6.770833333333333
2002-10,6.809770540340489
2002-11,7.016248153618906
2002-12,7.153392330383481
2003-01,6.373626373626373
2003-02,5.0761421319796955
2003-03,4.172661870503598
2003-04,3.7911301859799713
2003-05,3.772241992882562
2003-06,3.968816442239546
2003-07,4.019746121297603
2003-08,3.8569424964936885
2003-09,3.414634146341464
2003-10,3.049203049203049
2003-11,2.898550724637681
2003-12,3.2346868547832073
2004-01,4.2699724517906334
2004-02,5.521048999309869
2004-03,6.837016574585636
2004-04,7.856650585802895
2004-05,8.23045267489712
2004-06,8.248125426039536
2004-07,8.40677966101695
2004-08,8.642808912896692
2004-09,8.962264150943396
2004-10,9.280430396772024
2004-11,9.523809523809524
2004-12,9.333333333333334
2005-01,8.652575957727873
2005-02,7.782864617396991
2005-03,6.98125404007757
2005-04,6.325878594249201
2005-05,5.830164765525982
2005-06,5.478589420654912
2005-07,5.128205128205128
2005-08,4.723430702299565
2005-09,4.205318491032776
2005-10,3.569230769230769
2005-11,2.9393753827311695
2005-12,2.317073170731707
2006-01,1.5805471124620063
2006-02,0.9101941747572815
2006-03,0.3021148036253776
2006-04,-0.1201923076923077
2006-05,-0.6586826347305389
2006-06,-1.5522388059701493
2006-07,-2.4390243902439024
2006-08,-3.2640949554896146
2006-09,-3.9169139465875373
2006-10,-4.515745692216281
