Date,CR
1996-04,7.100591715976331
1996-05,7.0588235294117645
1996-06,7.1070234113712365
1996-07,7.160699417152373
1996-08,7.207953603976803
1996-09,7.2607260726072615
1996-10,7.219031993437245
1996-11,7.183673469387755
1996-12,7.1370640713706415
1997-01,7.004830917874397
1997-02,6.954436450839328
1997-03,6.751389992057188
1997-04,6.550907655880031
1997-05,6.357927786499215
1997-06,6.167056986729118
1997-07,6.0606060606060606
1997-08,5.795981452859351
1997-09,5.538461538461538
1997-10,5.355776587605203
1997-11,5.178979436405179
1997-12,4.920514761544284
1998-01,4.815650865312264
1998-02,4.633781763826607
1998-03,4.464285714285714
1998-04,4.296296296296296
1998-05,4.132841328413284
1998-06,3.9705882352941173
1998-07,3.7362637362637363
1998-08,3.506208911614317
1998-09,3.4256559766763846
1998-10,3.2679738562091507
1998-11,3.1860970311368573
1998-12,3.1024531024531026
1999-01,3.015075376884422
1999-02,2.928571428571429
1999-03,2.9914529914529915
1999-04,2.9829545454545454
1999-05,3.047484053862509
1999-06,3.041018387553041
1999-07,3.036723163841808
1999-08,3.1757233592095977
1999-09,3.241719520789288
1999-10,3.305203938115331
1999-11,3.3684210526315788
1999-12,3.498950314905528
2000-01,3.484320557491289
2000-02,3.608605135322693
2000-03,3.6652835408022133
2000-04,3.793103448275862
2000-05,3.782668500687758
2000-06,3.774879890185312
2000-07,3.7697052775873887
2000-08,3.6935704514363885
2000-09,3.6860068259385668
2000-10,3.6078965282505107
2000-11,3.5302104548540396
2000-12,3.515889114266396
2001-01,3.5690235690235688
2001-02,3.4829202947086406
2001-03,3.5356904603068715
2001-04,3.4551495016611296
2001-05,3.445990722332671
2001-06,3.439153439153439
2001-07,3.4346103038309117
2001-08,3.364116094986808
2001-09,3.2916392363396976
2001-10,3.2194480946123525
2001-11,3.344262295081967
2001-12,3.4617896799477466
2002-01,3.2509752925877766
2002-02,2.912621359223301
2002-03,2.7061855670103094
2002-04,2.825947334617855
2002-05,3.1390134529147984
2002-06,3.580562659846547
2002-07,4.150702426564496
2002-08,4.786215698787492
2002-09,5.353728489483748
2002-10,5.792488860598345
2002-11,5.774111675126903
2002-12,5.1767676767676765
2003-01,4.722921914357682
2003-02,4.40251572327044
2003-03,4.0150564617314926
2003-04,3.685196752029981
2003-05,3.540372670807453
2003-06,3.580246913580247
2003-07,3.862660944206009
2003-08,4.202192448233861
2003-09,4.597701149425287
2003-10,5.174488567990373
2003-11,6.05878824235153
2003-12,7.44297719087635
2004-01,9.079975947083584
2004-02,10.72289156626506
2004-03,12.364294330518698
2004-04,13.734939759036143
2004-05,14.757048590281943
2004-06,15.673420738974968
2004-07,16.351829988193625
2004-08,17.12448860315605
2004-09,17.92943898207056
2004-10,18.64988558352403
2004-11,19.343891402714934
2004-12,19.888268156424584
2005-01,20.121278941565603
2005-02,20.130576713819366
2005-03,19.96779388083736
2005-04,19.809322033898304
2005-05,19.602718243596446
2005-06,19.0623390005152
2005-07,18.21410451547438
2005-08,17.015968063872254
2005-09,15.595880333496812
2005-10,14.175506268081003
2005-11,12.748815165876778
2005-12,11.509785647716681
2006-01,10.509407985314365
2006-02,9.73731884057971
2006-03,9.082774049217
2006-04,8.488063660477453
2006-05,7.77972027972028
2006-06,7.096495023799221
2006-07,6.523605150214593
2006-08,5.884861407249467
2006-09,5.04879083580823
2006-10,4.011824324324325
2006-11,2.816309373686423
2006-12,1.6297534475553699
2007-01,0.37375415282392027
2007-02,-0.8666941807676434
2007-03,-2.0918785890073828
2007-04,-3.2599837000814995
2007-05,-4.37956204379562
2007-06,-5.373737373737374
2007-07,-6.406124093473006
2007-08,-7.24929520741039
2007-09,-7.95638126009693
2007-10,-8.404384896467722
2007-11,-8.585445625511039
2007-12,-8.675986842105262
2008-01,-8.60570955730244
2008-02,-8.576186511240632
2008-03,-8.713866778382908
2008-04,-9.098567818028643
2008-05,-9.499575911789652
2008-06,-9.77796754910333
2008-07,-9.427464485578993
2008-08,-8.684324793747287
2008-09,-7.722685388328214
2008-10,-6.826241134751773
2008-11,-5.948121645796064
2008-12,-5.222872579918955
2009-01,-4.526935264825712
2009-02,-3.642987249544627
2009-03,-2.799449288664525
2009-04,-2.2242817423540315
2009-05,-1.4526710402999063
2009-06,-1.0884997633696167
2009-07,-1.9961977186311788
2009-08,-3.518782691393248
2009-09,-4.802662862577271
2009-10,-5.566127497621313
2009-11,-6.371849738468854
2009-12,-7.980997624703087
2010-01,-9.90990990990991
2010-02,-11.531190926275993
2010-03,-12.936732766761095
2010-04,-13.838862559241708
2010-05,-14.122681883024251
2010-06,-14.210526315789473
2010-07,-13.676042677012608
2010-08,-12.715623459832429
2010-09,-11.538461538461538
2010-10,-10.629722921914357
2010-11,-9.801929913661757
2010-12,-8.466701084150749
2011-01,-6.631578947368421
2011-02,-5.3418803418803416
2011-03,-4.1757049891540134
2011-04,-3.1903190319031904
2011-05,-2.934662236987818
2011-06,-2.6213050752928053
2011-07,-1.9101123595505618
2011-08,-0.846979107848673
2011-09,0.0
2011-10,0.4509582863585118
2011-11,0.7319819819819819
2011-12,1.2408347433728144
2012-01,1.2965050732807215
2012-02,1.6930022573363432
2012-03,3.2823995472552348
2012-04,5.8522727272727275
2012-05,8.271534512264688
2012-06,10.423825887743414
2012-07,11.855670103092782
2012-08,12.072892938496583
2012-09,11.744776962168267
2012-10,11.616161616161616
2012-11,11.79429849077697
2012-12,12.813370473537605
2013-01,14.07902058987201
2013-02,14.539400665926749
2013-03,13.589041095890412
2013-04,11.808910359634996
2013-05,10.379346680716543
2013-06,9.647302904564317
2013-07,9.575012800819252
2013-08,9.80691056910569
2013-09,9.853461344113189
2013-10,9.753645047762696
2013-11,9.75
2013-12,8.839506172839506
2014-01,8.195121951219512
2014-02,8.478682170542635
2014-03,8.972503617945007
2014-04,9.025444071051368
2014-05,8.973747016706444
2014-06,8.656575212866603
2014-07,8.364485981308412
2014-08,8.69967607589079
2014-09,9.107635694572217
2014-10,9.34493815849748
2014-11,9.703872437357631
2014-12,10.617059891107077
2015-01,11.406672678088368
2015-02,11.74631531933899
2015-03,11.952191235059761
2015-04,12.461470717745486
2015-05,12.921594393342092
2015-06,13.365259033521983
2015-07,13.28158689090125
2015-08,12.430821626223926
2015-09,11.930860033726812
2015-10,12.191034771679933
2015-11,12.250830564784053
2015-12,11.77194421657096
2016-01,10.886280857952247
2016-02,10.151878497202238
2016-03,10.122578094108343
2016-04,10.454189506656226
2016-05,10.628394103956555
2016-06,10.33026113671275
2016-07,9.82108869432813
2016-08,9.655433547898523
2016-09,9.6045197740113
2016-10,9.185959671396565
2016-11,8.73103958564558
2016-12,8.513761467889907
2017-01,8.978102189781021
2017-02,9.796806966618288
2017-03,9.694793536804308
2017-04,8.613966678482807
2017-05,7.784011220196353
2017-06,7.657500870170554
2017-07,7.868284228769497
2017-08,8.149171270718233
2017-09,8.1786941580756
predictions,7.930688971366598
