Date,CR
1996-04,5.3120849933598935
1996-05,5.695364238410596
1996-06,6.07661822985469
1996-07,6.315789473684211
1996-08,6.824146981627297
1996-09,7.0588235294117645
1996-10,7.152145643693109
1996-11,7.512953367875648
1996-12,7.731958762886598
1997-01,7.948717948717948
1997-02,8.16326530612245
1997-03,8.238276299112801
1997-04,8.32282471626734
1997-05,8.395989974937343
1997-06,8.34371108343711
1997-07,8.16831683168317
1997-08,7.862407862407863
1997-09,7.6923076923076925
1997-10,7.4029126213592225
1997-11,7.1084337349397595
1997-12,6.698564593301436
1998-01,6.294536817102138
1998-02,6.014150943396227
1998-03,5.50351288056206
1998-04,5.122235157159487
1998-05,4.7398843930635834
1998-06,4.3678160919540225
1998-07,4.118993135011442
1998-08,3.8724373576309796
1998-09,3.6281179138321997
1998-10,3.615819209039548
1998-11,3.374578177727784
1998-12,3.3632286995515694
1999-01,3.35195530726257
1999-02,3.225806451612903
1999-03,3.3296337402885685
1999-04,3.433001107419712
1999-05,3.4216335540838854
1999-06,3.524229074889868
1999-07,3.626373626373627
1999-08,3.7280701754385963
1999-09,3.8293216630196936
1999-10,3.816793893129771
1999-11,3.917301414581066
1999-12,3.9045553145336225
2000-01,4.0
2000-02,4.094827586206897
2000-03,4.081632653061225
2000-04,4.068522483940043
2000-05,4.055496264674493
2000-06,4.042553191489362
2000-07,4.029692470837752
2000-08,4.0169133192389
2000-09,4.004214963119073
2000-10,3.9915966386554618
2000-11,3.9790575916230364
2000-12,3.966597077244259
2001-01,3.8461538461538463
2001-02,3.7267080745341614
2001-03,3.8183694530443755
2001-04,3.8065843621399176
2001-05,3.794871794871795
2001-06,3.885480572597137
2001-07,3.873598369011213
2001-08,3.861788617886179
2001-09,3.951367781155015
2001-10,3.939393939393939
2001-11,4.028197381671702
2001-12,4.216867469879518
2002-01,4.2042042042042045
2002-02,4.091816367265469
2002-03,3.876739562624255
2002-04,3.865213082259663
2002-05,3.8537549407114624
2002-06,3.937007874015748
2002-07,4.023552502453385
2002-08,4.207436399217221
2002-09,4.1910331384015596
2002-10,4.275996112730807
2002-11,4.162633107454018
2002-12,3.8535645472061653
2003-01,3.6503362151777137
2003-02,3.8350910834132312
2003-03,4.019138755980861
2003-04,4.198473282442748
2003-05,4.281636536631779
2003-06,4.261363636363636
2003-07,4.339622641509433
2003-08,4.131455399061033
2003-09,3.9289055191768005
2003-10,3.727865796831314
2003-11,3.62453531598513
2003-12,3.710575139146568
2004-01,3.985171455050973
2004-02,3.970452446906741
2004-03,3.9558417663293466
2004-04,3.6630036630036633
2004-05,3.375912408759124
2004-06,2.7247956403269753
2004-07,2.1699819168173597
2004-08,1.8034265103697025
2004-09,1.6201620162016201
2004-10,1.4375561545372868
2004-11,1.2556053811659191
2004-12,0.9838998211091234
2005-01,0.7130124777183601
2005-02,0.4440497335701598
2005-03,0.08849557522123894
2005-04,0.0
2005-05,0.088261253309797
2005-06,0.4420866489832007
2005-07,0.6194690265486725
2005-08,0.8857395925597875
2005-09,0.9743135518157661
2005-10,1.0628875110717448
2005-11,1.1514614703277237
2005-12,1.2400354295837024
2006-01,1.3274336283185841
2006-02,1.414677276746242
2006-03,1.5030946065428823
2006-04,1.5017667844522968
2006-05,1.2345679012345678
2006-06,0.9683098591549295
2006-07,0.79155672823219
2006-08,0.6145741878841089
