Date,CR
1996-04,2.589331952356292
1996-05,2.638385928608381
1996-06,2.7404343329886243
1996-07,2.7892561983471076
1996-08,2.8379772961816303
1996-09,2.832131822863028
1996-10,2.773497688751926
1996-11,2.713773681515617
1996-12,2.6007139214686386
1997-01,2.437785678009142
1997-02,2.2796352583586628
1997-03,2.0222446916076846
1997-04,1.76678445229682
1997-05,1.5120967741935485
1997-06,1.1575239053850024
1997-07,0.8542713567839196
1997-08,0.6021073758153538
1997-09,0.30045067601402103
1997-10,0.09995002498750624
1997-11,-0.049850448654037885
1997-12,-0.09940357852882703
1998-01,-0.04957858205255329
1998-02,0.04952947003467063
1998-03,0.3468780971258672
1998-04,0.6944444444444444
1998-05,1.1916583912611718
1998-06,1.8407960199004976
1998-07,2.590931738913802
1998-08,3.4912718204488775
1998-09,4.593110334498253
1998-10,5.741387918122816
1998-11,6.982543640897755
1998-12,8.308457711442786
1999-01,9.623015873015873
1999-02,11.03960396039604
1999-03,12.345679012345679
1999-04,13.74384236453202
1999-05,14.965652600588813
1999-06,16.17000488519785
1999-07,17.289946576007768
1999-08,18.21686746987952
1999-09,18.997613365155132
1999-10,19.64117091595845
1999-11,20.186480186480185
1999-12,20.578778135048232
2000-01,20.76923076923077
2000-02,20.686580472581365
2000-03,20.57142857142857
2000-04,20.311823300129927
2000-05,19.88903115663679
2000-06,19.34398654331371
2000-07,18.67494824016563
2000-08,17.977986139421116
2000-09,17.208182912154033
2000-10,16.456195737963693
2000-11,15.671062839410396
2000-12,14.78095238095238
2001-01,13.937804421131512
2001-02,13.077207240487626
2001-03,12.249362012395187
2001-04,11.339092872570195
2001-05,10.501957992168032
2001-06,9.725158562367865
2001-07,8.967201674808095
2001-08,8.2930200414651
2001-09,7.734428473648186
2001-10,7.35343951202982
2001-11,6.472166331321261
2001-12,5.509459010952539
2002-01,5.327195001644196
2002-02,6.01110748121529
2002-03,6.5280935368626185
2002-04,7.015842224377628
2002-05,7.570876288659793
2002-06,8.188824662813103
2002-07,8.869676593019532
2002-08,9.412890874282068
2002-09,9.847522236340534
2002-10,10.227272727272728
2002-11,11.433070866141733
2002-12,13.117332494495123
2003-01,14.29909459881361
2003-02,15.22342064714946
2003-03,16.920731707317074
2003-04,19.274924471299094
2003-05,21.892782270140764
2003-06,24.636390620362125
2003-07,27.382352941176467
2003-08,29.9795858850977
2003-09,32.301908617698096
2003-10,34.13516609392898
