Date,CR
1996-04,3.0276046304541406
1996-05,2.930728241563055
1996-06,2.831858407079646
1996-07,2.824360105913504
1996-08,2.8169014084507045
1996-09,2.9850746268656714
1996-10,3.1523642732049035
1996-11,3.2286212914485164
1996-12,3.6553524804177546
1997-01,4.079861111111112
1997-02,4.506065857885615
1997-03,4.844290657439446
1997-04,5.358686257562662
1997-05,5.780845556514237
1997-06,6.110154905335628
1997-07,6.3519313304721035
1997-08,6.506849315068493
1997-09,6.479113384484228
1997-10,6.36672325976231
1997-11,6.255283178360102
1997-12,5.961376994122586
1998-01,5.587989991659716
1998-02,5.306799336650083
1998-03,4.9504950495049505
1998-04,4.5118949958982775
1998-05,4.078303425774878
1998-06,3.64963503649635
1998-07,3.3091202582728005
1998-08,3.054662379421222
1998-09,2.8823058446757406
1998-10,2.8731045490822025
1998-11,3.023070803500398
1998-12,3.0903328050713155
1999-01,3.3175355450236967
1999-02,3.7007874015748032
1999-03,4.166666666666666
1999-04,4.631083202511774
1999-05,5.094043887147335
1999-06,5.555555555555555
1999-07,5.859375
1999-08,6.084243369734789
1999-09,6.147859922178988
1999-10,6.051202482544609
1999-11,5.714285714285714
1999-12,5.457340507302075
2000-01,5.122324159021407
2000-02,4.6317388003037205
2000-03,4.226415094339623
2000-04,3.900975243810953
2000-05,3.6539895600298284
2000-06,3.4840622683469236
2000-07,3.5424354243542435
2000-08,3.6764705882352944
2000-09,3.8856304985337244
2000-10,4.169714703730797
2000-11,4.528853177501826
2000-12,4.737609329446064
2001-01,5.0181818181818185
2001-02,5.152394775036284
2001-03,5.286024619840695
2001-04,5.270758122743683
2001-05,5.107913669064748
2001-06,4.871060171919771
2001-07,4.419101924447612
2001-08,4.042553191489362
2001-09,3.7402964008468595
2001-10,3.51123595505618
2001-11,3.284416491963662
2001-12,3.1315240083507305
2002-01,2.9778393351800556
2002-02,2.898550724637681
2002-03,2.8885832187070153
2002-04,2.880658436213992
2002-05,3.0116358658453115
2002-06,3.210382513661202
2002-07,3.6177474402730376
2002-08,3.953646898432175
2002-09,4.285714285714286
2002-10,4.545454545454546
2002-11,4.803788903924222
2002-12,5.060728744939271
2003-01,5.245460659045057
2003-02,5.432595573440644
2003-03,5.481283422459892
2003-04,5.466666666666667
2003-05,5.382059800664452
2003-06,5.2283256121773665
2003-07,4.940711462450593
2003-08,4.655737704918033
2003-09,4.240052185257665
2003-10,3.8286826735885784
2003-11,3.357004519044545
2003-12,2.8901734104046244
2004-01,2.5559105431309903
2004-02,2.2900763358778624
2004-03,2.091254752851711
2004-04,2.0859671302149176
2004-05,2.01765447667087
2004-06,1.8867924528301887
2004-07,1.8832391713747645
2004-08,1.8796992481203008
2004-09,1.939924906132666
2004-10,2.0625
2004-11,2.12367270455965
2004-12,2.184769038701623
2005-01,2.0560747663551404
2005-02,1.9278606965174128
2005-03,1.8001241464928615
2005-04,1.609907120743034
2005-05,1.6069221260815822
2005-06,1.6666666666666667
2005-07,1.5403573629081946
2005-08,1.3530135301353015
2005-09,1.1049723756906076
2005-10,0.6736068585425597
2005-11,0.3058103975535168
2005-12,-0.061087354917532075
2006-01,-0.3052503052503053
2006-02,-0.4881025015253203
2006-03,-0.7317073170731708
2006-04,-1.035953686776356
2006-05,-1.4598540145985401
2006-06,-1.8822100789313905
2006-07,-2.1237864077669903
2006-08,-2.3058252427184467
2006-09,-2.3679417122040074
2006-10,-2.3114355231143553
2006-11,-2.2560975609756095
2006-12,-2.26161369193154
2007-01,-2.26576852418861
2007-02,-2.2685469037400368
2007-03,-2.272727272727273
2007-04,-2.2783251231527095
2007-05,-2.2222222222222223
2007-06,-2.2896039603960396
2007-07,-2.3558586484810915
2007-08,-2.484472049689441
2007-09,-2.5497512437810945
2007-10,-2.5529265255292652
2007-11,-2.5577043044291954
2007-12,-2.5015634771732334
2008-01,-2.380952380952381
2008-02,-2.3212045169385194
2008-03,-2.3255813953488373
2008-04,-2.4574669187145557
2008-05,-2.6515151515151514
2008-06,-2.7232425585813806
2008-07,-2.6031746031746033
2008-08,-2.229299363057325
2008-09,-2.0421186981493302
2008-10,-2.0447284345047922
2008-11,-2.176696542893726
2008-12,-2.245028864656831
2009-01,-2.7599486521181
2009-02,-2.8901734104046244
2009-03,-2.7027027027027026
2009-04,-2.0671834625323
2009-05,-1.3618677042801557
2009-06,-0.78125
2009-07,-0.9126466753585397
2009-08,-1.3029315960912053
2009-09,-1.5635179153094463
2009-10,-2.0221787345075013
2009-11,-1.832460732984293
2009-12,-1.246719160104987
2010-01,-0.7920792079207921
2010-02,-1.5211640211640212
2010-03,-2.380952380952381
2010-04,-3.16622691292876
2010-05,-4.273504273504273
2010-06,-5.31496062992126
2010-07,-5.394736842105264
2010-08,-5.148514851485149
2010-09,-5.162144275314361
2010-10,-4.860186418109188
2010-11,-4.533333333333333
2010-12,-4.318936877076411
2011-01,-3.792415169660679
2011-02,-2.6192075218267292
2011-03,-1.3550135501355014
2011-04,-0.6130790190735695
2011-05,0.4120879120879121
2011-06,1.5246015246015245
2011-07,1.5994436717663423
2011-08,1.1134307585247043
2011-09,1.04675505931612
2011-10,1.6794961511546536
2011-11,1.3268156424581006
2011-12,-0.20833333333333334
2012-01,-1.1065006915629323
2012-02,-0.8275862068965517
2012-03,-0.8241758241758242
2012-04,-0.8910212474297465
2012-05,-0.957592339261286
2012-06,-1.023890784982935
2012-07,-0.41067761806981523
2012-08,0.7570543702684102
2012-09,1.7265193370165748
2012-10,1.5829318651066757
2012-11,2.067539627842867
2012-12,3.479471120389701
2013-01,4.475524475524476
2013-02,4.033379694019471
2013-03,3.8781163434903045
2013-04,4.080221300138312
2013-05,4.558011049723757
2013-06,5.379310344827586
2013-07,5.77319587628866
2013-08,5.396174863387978
2013-09,5.431093007467753
2013-10,6.1653116531165315
2013-11,6.549628629304524
2013-12,6.859448554135844
2014-01,7.295850066934404
2014-02,7.887700534759358
2014-03,8.133333333333333
2014-04,8.172757475083056
2014-05,7.793923381770146
2014-06,7.329842931937172
2014-07,7.4074074074074066
2014-08,7.906675307841867
2014-09,7.920154539600772
2014-10,7.211231652839821
2014-11,6.337135614702155
2014-12,5.663939584644431
2015-01,4.8034934497816595
2015-02,4.027261462205701
2015-03,3.822441430332922
2015-04,4.176904176904177
2015-05,4.901960784313726
2015-06,5.487804878048781
2015-07,5.747126436781609
2015-08,6.126126126126126
2015-09,6.563245823389022
2015-10,7.261904761904763
2015-11,8.224076281287248
2015-12,8.993448481238833
2016-01,9.94047619047619
2016-02,11.25670041691483
2016-03,11.995249406175772
2016-04,12.087264150943396
2016-05,11.974299065420562
2016-06,11.61849710982659
2016-07,11.041189931350115
2016-08,10.243350311262025
2016-09,9.40649496080627
2016-10,8.990011098779133
2016-11,9.251101321585903
2016-12,9.289617486338798
2017-01,8.987547374120194
2017-02,8.618843683083512
2017-03,8.271474019088016
2017-04,8.100999473961073
2017-05,7.82472613458529
2017-06,7.457276022786122
2017-07,7.470376094796497
2017-08,7.751540041067761
2017-09,7.932446264073695
predictions,7.796331383492242
