Date,CR
1996-04,7.829977628635347
1996-05,8.39524517087667
1996-06,9.030347890451518
1996-07,9.660766961651918
1996-08,10.279001468428781
1996-09,10.81081081081081
1996-10,11.328976034858387
1996-11,11.913357400722022
1996-12,12.329749103942653
1997-01,12.722103766879886
1997-02,12.957746478873238
1997-03,13.119330076762036
1997-04,13.208852005532504
1997-05,13.228238519533928
1997-06,13.034623217922606
1997-07,12.84465366509751
1997-08,12.450066577896138
1997-09,11.931443638760712
1997-10,11.285061969993476
1997-11,10.516129032258064
1997-12,9.700063816209317
1998-01,8.89029003783102
1998-02,8.104738154613466
1998-03,7.279457125231338
1998-04,6.475259621258401
1998-05,5.690072639225181
1998-06,5.045045045045045
1998-07,4.410011918951132
1998-08,3.9076376554174073
1998-09,3.53356890459364
1998-10,3.3411488862837047
1998-11,3.210741389375365
1998-12,3.2577079697498545
1999-01,3.3005211349160395
1999-02,3.4025374855824686
1999-03,3.622771707878091
1999-04,3.843947217441193
1999-05,4.0664375715922105
1999-06,4.288164665523156
1999-07,4.509132420091324
1999-08,4.72934472934473
1999-09,4.948805460750854
1999-10,5.161656267725468
1999-11,5.316742081447964
1999-12,5.408450704225352
2000-01,5.493273542600897
2000-02,5.6887897378694925
2000-03,5.771365149833518
2000-04,5.856353591160221
2000-05,5.943863511282334
2000-06,6.030701754385965
2000-07,6.062261059530312
2000-08,6.147986942328618
2000-09,6.178861788617886
2000-10,6.202804746494067
2000-11,6.229860365198711
2000-12,6.306787814003206
2001-01,6.269925611052073
2001-02,6.174142480211082
2001-03,6.138509968520461
2001-04,6.106471816283925
2001-05,5.974025974025974
2001-06,5.739400206825232
2001-07,5.5097837281153454
2001-08,5.2280881599179905
2001-09,5.104645227156713
2001-10,4.824784154393093
2001-11,4.853387259858443
2001-12,4.57516339869281
2002-01,3.75
2002-02,2.4353876739562623
2002-03,1.3346515076618883
2002-04,0.49188391539596654
2002-05,-0.049019607843137254
2002-06,-0.58679706601467
2002-07,-1.2201073694485114
2002-08,-1.9970774476376036
2002-09,-2.8169014084507045
2002-10,-3.246124031007752
2002-11,-3.664416586306654
2002-12,-3.4615384615384617
2003-01,-2.506024096385542
2003-02,-0.9218825812712276
2003-03,0.6341463414634146
2003-04,2.006852667645619
2003-05,3.2368808239333005
2003-06,4.574520413182489
2003-07,6.126482213438735
2003-08,8.001988071570576
2003-09,9.995002498750624
2003-10,11.56735102653981
2003-11,12.712712712712712
2003-12,13.047808764940239
2004-01,12.753336628769155
2004-02,11.900097943192948
2004-03,10.567135239941832
2004-04,9.117082533589253
2004-05,7.553444180522566
2004-06,6.114769520225776
2004-07,4.702048417132216
2004-08,3.1753336401288546
2004-09,1.4084507042253522
2004-10,-0.4039497307001795
2004-11,-2.0870337477797514
2004-12,-3.3920704845814975
2005-01,-4.164839982463832
2005-02,-4.5514223194748356
2005-03,-4.866286716352477
2005-04,-5.452946350043975
2005-05,-6.22791519434629
2005-06,-7.092198581560284
2005-07,-7.959092930191196
2005-08,-8.742194469223907
2005-09,-9.453405017921147
2005-10,-10.319963947724201
2005-11,-11.564625850340136
2005-12,-13.451892384860923
2006-01,-15.64501372369625
2006-02,-17.56075194864741
2006-03,-18.433179723502306
2006-04,-17.953488372093023
2006-05,-16.344795101271785
2006-06,-14.169847328244275
2006-07,-12.1256038647343
2006-08,-10.50830889540567
2006-09,-9.401286491835725
2006-10,-8.341708542713567
2006-11,-6.820512820512821
2006-12,-4.267650158061117
2007-01,-1.4099783080260302
2007-02,0.9454949944382648
2007-03,2.0338983050847457
2007-04,1.530612244897959
2007-05,-0.16891891891891891
2007-06,-2.501389660922735
2007-07,-4.837822979659153
2007-08,-6.881485527034408
2007-09,-8.246859639541235
2007-10,-9.046052631578947
2007-11,-9.57622454595487
2007-12,-10.456796917996698
2008-01,-11.386138613861387
2008-02,-12.231404958677686
2008-03,-12.790697674418606
2008-04,-13.23283082077052
2008-05,-13.649182177100958
2008-06,-13.911060433295324
2008-07,-13.864818024263432
2008-08,-13.607038123167156
2008-09,-12.976190476190478
2008-10,-12.055455093429778
2008-11,-11.016433353621425
2008-12,-9.711124769514443
2009-01,-8.441961514587213
2009-02,-7.281858129315756
2009-03,-5.587301587301587
2009-04,-3.5392535392535396
2009-05,-1.5022860875244939
2009-06,0.728476821192053
2009-07,2.8839704896042924
2009-08,4.344874405974202
2009-09,5.745554035567715
2009-10,6.991089787525702
2009-11,6.566347469220246
2009-12,5.3097345132743365
2010-01,5.491525423728814
2010-02,6.838185511171294
2010-03,6.590450571620712
2010-04,5.403602401601067
2010-05,3.7135278514588856
2010-06,0.8547008547008548
2010-07,-0.9778357235984355
2010-08,-0.4554326610279766
2010-09,-0.9055627425614489
2010-10,-2.434336963484945
2010-11,-2.246469833119384
2010-12,-1.2928248222365868
2011-01,-2.120822622107969
2011-02,-3.802281368821293
2011-03,-4.353312302839116
2011-04,-3.5443037974683547
2011-05,-1.0230179028132993
2011-06,2.6727509778357237
2011-07,4.67412771560237
2011-08,4.771241830065359
2011-09,6.005221932114883
2011-10,7.879185817465528
2011-11,9.258043335521995
2011-12,10.412573673870334
2012-01,11.687458962573867
2012-02,12.97760210803689
2012-03,14.445910290237467
2012-04,14.895013123359579
2012-05,13.88888888888889
2012-06,12.825396825396826
2012-07,12.452830188679245
2012-08,12.039925140361822
2012-09,11.391625615763546
2012-10,11.138161898965308
2012-11,10.817307692307693
2012-12,10.379596678529063
2013-01,10.346854791299236
2013-02,10.204081632653061
2013-03,9.452449567723344
2013-04,9.137635636778983
2013-05,9.415768576290414
2013-06,9.735509285312324
2013-07,10.458612975391498
2013-08,11.469933184855234
2013-09,11.885019347705915
2013-10,11.71960569550931
2013-11,11.3882863340564
2013-12,11.069317571198281
2014-01,10.921683537559936
2014-02,10.74074074074074
2014-03,11.005792522380201
2014-04,11.250654107796965
2014-05,10.471747019180922
2014-06,8.923076923076923
2014-07,7.443037974683545
2014-08,6.293706293706294
2014-09,5.7312252964426875
2014-10,5.637254901960785
