Date,CR
1996-04,5.252993433758208
1996-05,5.354391371340523
1996-06,5.297504798464491
1996-07,5.162523900573614
1996-08,4.914285714285714
1996-09,4.629981024667932
1996-10,4.232804232804233
1996-11,3.7608123354644607
1996-12,3.1413612565445024
1997-01,2.5288211230940867
1997-02,1.8874907475943745
1997-03,1.2159174649963154
1997-04,0.5504587155963303
1997-05,-0.03656307129798903
1997-06,-0.5468465184104995
1997-07,-0.9818181818181818
1997-08,-1.1982570806100217
1997-09,-1.3420384475879579
1997-10,-1.3415518491660623
1997-11,-1.2323305545487495
1997-12,-0.9427121102248005
1998-01,-0.6166122597025753
1998-02,-0.2179440610243371
1998-03,0.2184200946487077
1998-04,0.7299270072992701
1998-05,1.2435991221653255
1998-06,1.722873900293255
1998-07,2.130003672420125
1998-08,2.4255788313120177
1998-09,2.6838235294117645
1998-10,2.8298419698640207
1998-11,2.9357798165137616
1998-12,2.9282576866764276
1999-01,2.8832116788321165
1999-02,2.766654532216964
1999-03,2.651652742462768
1999-04,2.4637681159420293
1999-05,2.2760115606936413
1999-06,2.126126126126126
1999-07,1.9777058612010068
1999-08,1.901686401148188
1999-09,1.8259935553168638
1999-10,1.858470335954253
1999-11,1.9251336898395723
1999-12,2.062588904694168
2000-01,2.234835047889322
2000-02,2.5504782146652496
2000-03,2.9016277423920736
2000-04,3.3592644978783595
2000-05,3.850229600847757
2000-06,4.4107268877911086
2000-07,5.077574047954866
2000-08,5.73943661971831
2000-09,6.504922644163151
2000-10,7.2631578947368425
2000-11,8.00979363413781
2000-12,8.815331010452962
2001-01,9.507286606523248
2001-02,10.086355785837652
2001-03,10.591471801925723
2001-04,11.01607937050975
2001-05,11.326530612244898
2001-06,11.490368367691788
2001-07,11.543624161073826
2001-08,11.488511488511488
2001-09,11.35688345988775
2001-10,11.187438665358194
2001-11,10.718911917098445
2001-12,10.05443483829651
2002-01,9.82256020278834
2002-02,10.10354565422027
2002-03,10.354477611940299
2002-04,10.508474576271185
2002-05,10.601894286587228
2002-06,10.639587753864808
2002-07,10.709987966305656
2002-08,10.842293906810035
2002-09,11.058404980729321
2002-10,11.35628125919388
2002-11,11.991810470897924
2002-12,12.801862089031133
2003-01,13.271783035199078
2003-02,13.337133086349388
2003-03,13.637644406875177
2003-04,14.221974344673733
2003-05,15.16574585635359
2003-06,16.465753424657535
2003-07,17.934782608695652
2003-08,19.293990838049044
2003-09,20.448478376935398
2003-10,21.453104359313077
2003-11,22.381822930269
2003-12,23.36858395666753
2004-01,24.350483953132958
2004-02,25.29544883077697
2004-03,26.23357302256385
2004-04,27.1240234375
2004-05,27.680498920604464
2004-06,27.875793930839805
2004-07,27.83410138248848
2004-08,27.738875084707477
2004-09,27.504432624113473
2004-10,26.908853600174027
2004-11,25.842936406316685
2004-12,24.44072757683462
2005-01,23.023351085620646
2005-02,21.65362231587397
2005-03,20.369279120015715
2005-04,18.95525254465143
2005-05,17.227127559646817
2005-06,15.047829286239883
2005-07,12.41888968997837
2005-08,9.60212201591512
2005-09,6.987658612897619
2005-10,4.93657867672266
2005-11,3.3915550279803286
2005-12,2.2345430107526885
2006-01,1.1655011655011656
2006-02,-0.14846585285384362
2006-03,-1.6808093994778068
2006-04,-3.14820794317081
2006-05,-4.278846153846154
2006-06,-4.892868564118964
2006-07,-4.970338303671637
2006-08,-4.759599870926105
2006-09,-4.662875710804224
2006-10,-5.014701078079059
2006-11,-5.953747744792521
2006-12,-7.4445357436318815
2007-01,-9.298880842659644
2007-02,-11.316702461589294
2007-03,-13.32780082987552
2007-04,-15.31921986997833
2007-05,-17.244265863050394
2007-06,-18.98117014122394
2007-07,-20.229458410663067
2007-08,-21.04014907674064
2007-09,-21.54055896387185
2007-10,-21.874462596732588
2007-11,-21.974189047785142
2007-12,-21.644176136363637
2008-01,-20.79477408818726
2008-02,-19.597615499254843
2008-03,-18.268862504787435
2008-04,-16.830708661417322
2008-05,-15.618045721221929
2008-06,-14.463581655945218
2008-07,-13.19796954314721
2008-08,-11.757133662304227
2008-09,-10.186794092093832
2008-10,-8.452564384767774
2008-11,-6.772463120250335
2008-12,-5.3025152957172
2009-01,-3.9862542955326457
2009-02,-2.479147358665431
2009-03,-2.5538894095595124
2009-04,-3.739644970414201
2009-05,-3.955885878686166
2009-06,-3.1052886948083454
2009-07,-3.3625730994152043
2009-08,-4.6681254558716265
2009-09,-6.360338573155985
2009-10,-7.3334936282760275
2009-11,-7.216494845360824
2009-12,-7.4898301028954295
2010-01,-8.041040324504891
2010-02,-8.17296269897838
2010-03,-5.962971868237557
2010-04,-2.5079911482665356
2010-05,0.22466300549176238
2010-06,1.1517275913870806
2010-07,2.092788703983863
2010-08,3.162458556490691
2010-09,4.106404958677686
2010-10,3.866113129216399
2010-11,2.9198966408268734
2010-12,3.2333160889808585
2011-01,3.969901401141671
2011-02,3.9327296248382924
2011-03,3.4006647916133983
2011-04,3.278688524590164
2011-05,3.3872976338729766
2011-06,3.7128712871287126
2011-07,4.322054828352679
2011-08,5.587144622991348
2011-09,6.9461672041677
2011-10,8.418685985510868
2011-11,10.318855134320863
2011-12,11.676271611125031
2012-01,12.12877464437235
2012-02,12.895195419467264
2012-03,13.971315529179032
2012-04,14.505494505494507
2012-05,14.285714285714285
2012-06,14.391408114558473
2012-07,13.920454545454545
2012-08,12.549754155935378
2012-09,12.224541869635816
2012-10,13.410138248847927
2012-11,13.677742375967227
2012-12,13.304913619026252
2013-01,13.665702203427553
2013-02,13.428886438809261
2013-03,11.781297461488393
2013-04,10.215397739390061
2013-05,9.717537942664418
2013-06,9.70164823701231
2013-07,10.847880299251871
2013-08,12.585812356979407
2013-09,12.56717651922282
2013-10,10.158472165786266
2013-11,7.887887887887887
2013-12,6.851485148514852
2014-01,6.3050714705306445
2014-02,6.065318818040436
2014-03,6.6770186335403725
2014-04,7.21749226006192
2014-05,7.454370797310278
2014-06,7.303157093952073
