Date,CR
1996-04,0.5649717514124294
1996-05,0.5649717514124294
1996-06,0.5649717514124294
1996-07,0.6779661016949152
1996-08,0.6779661016949152
1996-09,0.5643340857787811
1996-10,0.5643340857787811
1996-11,0.4509582863585118
1996-12,0.4509582863585118
1997-01,0.45045045045045046
1997-02,0.3374578177727784
1997-03,0.22471910112359553
1997-04,0.33707865168539325
1997-05,0.44943820224719105
1997-06,0.5617977528089888
1997-07,0.44893378226711567
1997-08,0.5611672278338945
1997-09,0.7856341189674524
1997-10,0.8978675645342313
1997-11,1.122334455667789
1997-12,1.3468013468013467
1998-01,1.5695067264573992
1998-02,2.0179372197309418
1998-03,2.4663677130044843
1998-04,2.799552071668533
1998-05,3.2438478747203576
1998-06,3.687150837988827
1998-07,4.245810055865921
1998-08,4.575892857142857
1998-09,4.788418708240535
1998-10,5.116796440489433
1998-11,5.3274139844617086
1998-12,5.426356589147287
1999-01,5.298013245033113
1999-02,5.054945054945055
1999-03,4.595185995623632
1999-04,4.139433551198257
1999-05,3.5752979414951245
1999-06,2.9094827586206895
1999-07,2.1436227224008575
1999-08,1.3874066168623265
1999-09,0.7438894792773645
1999-10,0.0
1999-11,-0.7376185458377239
1999-12,-1.4705882352941175
2000-01,-1.9916142557651992
2000-02,-2.510460251046025
2000-03,-2.8242677824267783
2000-04,-3.1380753138075312
2000-05,-3.4518828451882846
2000-06,-3.4554973821989527
2000-07,-3.3578174186778593
2000-08,-3.052631578947368
2000-09,-2.848101265822785
2000-10,-2.433862433862434
2000-11,-2.0169851380042463
2000-12,-1.279317697228145
2001-01,-0.7486631016042781
2001-02,-0.1072961373390558
2001-03,0.5382131324004306
2001-04,1.2958963282937366
2001-05,2.058504875406284
2001-06,2.6030368763557483
2001-07,3.1487513572204127
2001-08,3.5830618892508146
2001-09,4.017372421281216
2001-10,4.229934924078091
2001-11,4.442036836403034
2001-12,4.427645788336933
2002-01,4.418103448275862
2002-02,4.189044038668099
2002-03,4.068522483940043
2002-04,3.731343283582089
2002-05,3.290870488322718
2002-06,2.9598308668076108
2002-07,2.526315789473684
2002-08,2.0964360587002098
2002-09,1.7745302713987474
2002-10,1.5608740894901143
2002-11,1.4522821576763485
2002-12,1.5511892450879008
2003-01,1.9607843137254901
2003-02,2.6804123711340204
2003-03,3.3950617283950617
2003-04,4.316546762589928
2003-05,5.344295991778006
2003-06,6.057494866529774
2003-07,6.878850102669405
2003-08,7.802874743326489
2003-09,8.512820512820513
2003-10,9.323770491803279
2003-11,9.918200408997956
2003-12,10.285132382892057
2004-01,10.425101214574898
2004-02,10.240963855421686
2004-03,9.850746268656717
2004-04,9.35960591133005
2004-05,8.682926829268292
2004-06,8.03484995159729
2004-07,7.492795389048991
2004-08,6.666666666666667
2004-09,6.049149338374291
2004-10,5.342080599812558
2004-11,4.930232558139535
2004-12,4.616805170821792
2005-01,4.307974335472044
2005-02,4.007285974499089
2005-03,3.804347826086957
2005-04,3.6036036036036037
2005-05,3.500897666068223
2005-06,3.673835125448029
2005-07,4.021447721179625
2005-08,4.553571428571428
2005-09,5.080213903743315
2005-10,5.604982206405694
2005-11,5.76241134751773
2005-12,5.648720211827008
2006-01,5.448154657293498
2006-02,5.253940455341506
2006-03,5.2356020942408374
2006-04,5.391304347826087
2006-05,5.9843885516045106
2006-06,6.568712186689715
2006-07,6.872852233676976
2006-08,7.087959009393681
2006-09,7.039864291772689
2006-10,6.823925863521482
2006-11,6.789606035205365
2006-12,6.599832915622389
2007-01,6.25
2007-02,5.823627287853577
2007-03,4.975124378109453
2007-04,3.7953795379537953
2007-05,2.20949263502455
2007-06,0.5677210056772101
2007-07,-0.964630225080386
2007-08,-2.3125996810207337
2007-09,-3.328050713153724
2007-10,-4.17981072555205
2007-11,-4.866562009419153
2007-12,-5.172413793103448
2008-01,-5.176470588235294
2008-02,-5.1100628930817615
2008-03,-4.897314375987362
2008-04,-4.610492845786964
2008-05,-4.403522818254603
2008-06,-4.193548387096775
2008-07,-3.977272727272727
2008-08,-3.8367346938775513
2008-09,-3.8524590163934427
2008-10,-3.868312757201646
2008-11,-3.8778877887788776
2008-12,-3.71900826446281
2009-01,-3.556658395368073
2009-02,-3.2311516155758078
2009-03,-2.990033222591362
2009-04,-2.5
2009-05,-1.9262981574539362
2009-06,-1.5151515151515151
2009-07,-1.3524936601859678
2009-08,-1.0186757215619695
2009-09,-0.4262574595055414
2009-10,0.17123287671232876
2009-11,-0.08583690987124463
2009-12,-0.6866952789699571
2010-01,-1.2864493996569468
2010-02,-1.6267123287671232
2010-03,-1.5410958904109588
2010-04,-1.3675213675213675
2010-05,-1.1955593509820666
2010-06,-0.8547008547008548
2010-07,-0.5141388174807198
2010-08,-0.42881646655231564
2010-09,-0.8561643835616438
2010-10,-1.3675213675213675
2010-11,-0.9450171821305842
2010-12,-0.25929127052722556
2011-01,0.26064291920069504
2011-02,0.4351610095735422
2011-03,0.43478260869565216
2011-04,0.17331022530329288
2011-05,-0.25929127052722556
2011-06,-0.6896551724137931
2011-07,-0.9474590869939706
2011-08,-1.119724375538329
2011-09,-0.9499136442141624
2011-10,-0.6932409012131715
2011-11,-0.6938421509106678
2011-12,-0.9532062391681109
2012-01,-1.2131715771230502
2012-02,-1.733102253032929
2012-03,-2.2510822510822512
2012-04,-2.5951557093425603
2012-05,-2.079722703639515
2012-06,-1.0416666666666665
2012-07,0.0
