Date,CR
1996-04,18.3206106870229
1996-05,19.056603773584907
1996-06,19.553072625698324
1996-07,20.40441176470588
1996-08,21.454545454545453
1996-09,22.44165170556553
1996-10,23.404255319148938
1996-11,24.518388791593697
1996-12,25.561312607944732
1997-01,26.31578947368421
1997-02,26.878130217028378
1997-03,27.257799671592775
1997-04,27.419354838709676
1997-05,27.258320126782888
1997-06,26.791277258566975
1997-07,25.954198473282442
1997-08,24.850299401197603
1997-09,23.313782991202345
1997-10,21.551724137931032
1997-11,19.549929676511955
1997-12,17.46905089408528
1998-01,15.32258064516129
1998-02,13.289473684210526
1998-03,11.225806451612904
1998-04,8.987341772151899
1998-05,7.0983810709838115
1998-06,5.405405405405405
1998-07,3.7575757575757573
1998-08,2.278177458033573
1998-09,1.1890606420927468
1998-10,0.2364066193853428
1998-11,-0.4705882352941176
1998-12,-1.053864168618267
1999-01,-1.3986013986013985
1999-02,-1.5098722415795587
1999-03,-1.5081206496519721
1999-04,-1.2775842044134729
1999-05,-1.1627906976744187
1999-06,-0.9324009324009324
1999-07,-0.7009345794392523
1999-08,-0.3516998827667058
1999-09,-0.23501762632197415
1999-10,-0.1179245283018868
1999-11,-0.1182033096926714
1999-12,-0.2366863905325444
2000-01,-0.4728132387706856
2000-02,-0.8254716981132075
2000-03,-1.1778563015312131
2000-04,-1.647058823529412
2000-05,-2.1176470588235294
2000-06,-2.588235294117647
2000-07,-3.176470588235294
2000-08,-3.5294117647058822
2000-09,-3.769140164899882
2000-10,-3.896103896103896
2000-11,-4.023668639053255
2000-12,-4.033214709371293
2001-01,-3.9192399049881232
2001-02,-3.686087990487515
2001-03,-3.2181168057210967
2001-04,-2.8708133971291865
2001-05,-2.403846153846154
2001-06,-1.932367149758454
2001-07,-1.336573511543135
2001-08,-0.975609756097561
2001-09,-0.7343941248470013
2001-10,-0.36855036855036855
2001-11,0.0
2001-12,0.4944375772558714
2002-01,0.7416563658838072
2002-02,1.1111111111111112
2002-03,1.477832512315271
2002-04,2.3399014778325125
2002-05,3.201970443349754
2002-06,4.064039408866995
2002-07,5.0492610837438425
2002-08,5.911330049261084
2002-09,6.658446362515413
2002-10,7.028360049321824
2002-11,7.028360049321824
2002-12,6.642066420664207
2003-01,6.38036809815951
2003-02,6.349206349206349
2003-03,6.553398058252427
2003-04,6.618531889290012
2003-05,6.921241050119331
2003-06,7.218934911242604
2003-07,7.502930832356388
2003-08,8.13953488372093
2003-09,9.364161849710982
2003-10,11.751152073732719
2003-11,15.32258064516129
2003-12,18.915801614763552
2004-01,20.9919261822376
2004-02,21.125143513203216
2004-03,20.159453302961275
2004-04,19.30022573363431
2004-05,18.75
2004-06,18.874172185430464
2004-07,19.19302071973828
2004-08,19.35483870967742
2004-09,19.027484143763214
2004-10,17.7319587628866
2004-11,15.684315684315683
2004-12,14.064015518913674
2005-01,14.108674928503337
2005-02,15.639810426540285
2005-03,17.914691943127963
2005-04,19.67833491012299
2005-05,20.48872180451128
2005-06,20.2414113277623
2005-07,19.579139981701736
2005-08,18.73873873873874
2005-09,17.939609236234457
2005-10,16.90017513134851
2005-11,15.544041450777202
2005-12,13.945578231292515
2006-01,12.280701754385964
2006-02,10.737704918032787
2006-03,9.646302250803858
2006-04,9.1699604743083
2006-05,9.126365054602184
2006-06,9.343629343629344
2006-07,9.257842387146137
2006-08,8.877086494688923
2006-09,8.207831325301203
2006-10,7.415730337078652
2006-11,6.87593423019432
2006-12,6.1940298507462686
2007-01,5.282738095238095
2007-02,4.071058475203553
2007-03,2.4193548387096775
2007-04,0.5068790731354091
2007-05,-1.4295925661186561
2007-06,-3.1779661016949152
2007-07,-4.411764705882353
2007-08,-5.2264808362369335
2007-09,-5.845511482254697
2007-10,-6.136680613668061
2007-11,-6.363636363636363
2007-12,-6.2543921293042875
2008-01,-6.07773851590106
2008-02,-5.974395448079658
2008-03,-5.869720830350752
2008-04,-5.69164265129683
2008-05,-5.4387237128353885
2008-06,-5.324580598103574
2008-07,-5.4945054945054945
2008-08,-5.8088235294117645
2008-09,-5.764966740576496
2008-10,-5.274888558692422
2008-11,-4.4062733383121735
2008-12,-3.4482758620689653
2009-01,-2.784048156508653
2009-02,-2.1936459909228443
2009-03,-1.977186311787072
2009-04,-2.0626432391138274
2009-05,-2.0705521472392636
2009-06,-2.0801232665639446
2009-07,-2.558139534883721
2009-08,-3.0444964871194378
2009-09,-3.1372549019607843
2009-10,-3.8431372549019605
2009-11,-6.09375
2009-12,-8.850931677018634
2010-01,-10.526315789473683
2010-02,-11.523588553750967
2010-03,-12.102404965089217
2010-04,-12.714508580343214
2010-05,-14.565387627251368
2010-06,-16.837136113296616
2010-07,-17.899761336515514
2010-08,-18.115942028985508
2010-09,-19.02834008097166
2010-10,-19.65742251223491
2010-11,-18.96838602329451
2010-12,-17.802385008517888
2011-01,-17.301038062283737
2011-02,-17.045454545454543
2011-03,-16.857899382171226
2011-04,-16.80071492403932
2011-05,-15.490375802016498
2011-06,-12.866603595080417
2011-07,-10.562015503875969
2011-08,-9.242871189773846
2011-09,-7.7
2011-10,-6.2944162436548226
2011-11,-5.646817248459959
2011-12,-4.870466321243523
2012-01,-3.9748953974895396
2012-02,-3.477344573234984
2012-03,-2.8662420382165608
2012-04,-1.5037593984962405
2012-05,-0.43383947939262474
2012-06,-0.10857763300760044
2012-07,0.7583965330444203
2012-08,2.058504875406284
2012-09,2.38353196099675
2012-10,2.4918743228602382
2012-11,4.243743199129488
2012-12,5.991285403050109
2013-01,7.080610021786492
2013-02,8.73362445414847
2013-03,10.601092896174864
2013-04,12.213740458015266
2013-05,14.37908496732026
2013-06,16.08695652173913
2013-07,15.161290322580644
2013-08,13.375796178343949
2013-09,13.544973544973546
2013-10,14.799154334038056
2013-11,13.987473903966595
2013-12,12.64131551901336
2014-01,12.004069175991862
2014-02,10.642570281124499
2014-03,8.596837944664031
2014-04,6.899902818270165
2014-05,5.428571428571429
2014-06,4.307116104868914
2014-07,5.135387488328664
2014-08,6.928838951310862
2014-09,7.362534948741846
2014-10,6.169429097605893
2014-11,5.952380952380952
2014-12,6.204379562043796
2015-01,6.448683015440508
2015-02,6.987295825771326
2015-03,8.007279344858963
2015-04,8.90909090909091
2015-05,9.57542908762421
2015-06,10.143626570915618
2015-07,9.857904085257548
2015-08,8.581436077057793
2015-09,7.552083333333333
2015-10,8.065915004336514
2015-11,8.98876404494382
2015-12,9.536082474226804
2016-01,9.215017064846416
2016-02,8.566581849024598
2016-03,8.508845829823084
2016-04,8.681135225375627
2016-05,7.831821929101402
2016-06,6.764466177669112
2016-07,6.143896523848019
2016-08,6.451612903225806
2016-09,7.506053268765134
2016-10,8.346709470304976
2016-11,7.9302141157811255
2016-12,6.901960784313725
2017-01,6.953125
2017-02,8.125
2017-03,8.152173913043478
2017-04,7.526881720430108
2017-05,8.256880733944955
2017-06,9.465648854961833
2017-07,10.357958872810357
2017-08,11.363636363636363
2017-09,11.861861861861863
predictions,10.447961035555409
