Date,CR
1996-04,-10.424469413233458
1996-05,-11.410658307210031
1996-06,-12.287334593572778
1996-07,-12.991128010139416
1996-08,-13.566878980891719
1996-09,-13.782051282051283
1996-10,-13.574660633484163
1996-11,-12.924281984334204
1996-12,-11.947194719471947
1997-01,-10.754843019372078
1997-02,-9.20785375761679
1997-03,-7.486263736263736
1997-04,-5.644599303135889
1997-05,-3.680113234253362
1997-06,-1.7241379310344827
1997-07,0.0
1997-08,1.5475313190862197
1997-09,2.676579925650558
1997-10,3.4405385190725504
1997-11,3.673163418290855
1997-12,3.4482758620689653
1998-01,2.9191616766467066
1998-02,2.013422818791946
1998-03,0.8166295471417966
1998-04,-0.51698670605613
1998-05,-1.9103600293901544
1998-06,-3.435672514619883
1998-07,-4.952658412235979
1998-08,-6.458635703918723
1998-09,-7.74800868935554
1998-10,-8.893709327548807
1998-11,-9.833694866232827
1998-12,-10.362318840579709
1999-01,-10.545454545454545
1999-02,-10.453216374269006
1999-03,-9.867452135493373
1999-04,-9.057164068299926
1999-05,-7.865168539325842
1999-06,-6.358819076457229
1999-07,-4.444444444444445
1999-08,-2.3273855702094646
1999-09,-0.15698587127158556
1999-10,2.0634920634920633
1999-11,4.170008019246191
1999-12,5.820533548908649
2000-01,7.073170731707316
2000-02,7.836734693877551
2000-03,7.924836601307189
2000-04,7.591836734693877
2000-05,6.666666666666667
2000-06,5.335489086499596
2000-07,3.608660785886127
2000-08,1.7474185861795075
2000-09,0.0
2000-10,-1.6329704510108864
2000-11,-3.1562740569668977
2000-12,-4.27807486631016
2001-01,-5.16324981017464
2001-02,-5.526116578349735
2001-03,-5.526116578349735
2001-04,-5.0834597875569045
2001-05,-4.3445121951219505
2001-06,-3.300076745970836
2001-07,-1.9349845201238391
2001-08,-0.546448087431694
2001-09,0.7861635220125787
2001-10,2.1343873517786562
2001-11,3.5771065182829886
2001-12,4.788507581803671
2002-01,5.684547638110488
2002-02,6.169871794871796
2002-03,6.6506410256410255
2002-04,6.874500399680255
2002-05,7.171314741035857
2002-06,7.301587301587302
2002-07,7.261247040252565
2002-08,7.221350078492936
2002-09,7.020280811232449
2002-10,6.656346749226007
2002-11,6.139677666922486
2002-12,5.55978674790556
2003-01,5.151515151515151
2003-02,5.056603773584905
2003-03,4.958677685950414
2003-04,5.011219147344802
2003-05,5.278810408921933
2003-06,6.06508875739645
2003-07,7.358351729212656
2003-08,8.784773060029282
2003-09,10.204081632653061
2003-10,11.393323657474602
2003-11,12.79826464208243
2003-12,15.079365079365079
2004-01,18.011527377521613
2004-02,21.048850574712645
2004-03,23.908375089477452
2004-04,26.424501424501422
2004-05,28.10734463276836
2004-06,28.730822873082285
2004-07,28.169979437971215
2004-08,27.052489905787347
2004-09,25.66137566137566
2004-10,24.364820846905538
2004-11,22.628205128205128
2004-12,20.06269592476489
2005-01,16.91086691086691
2005-02,13.590504451038576
2005-03,10.456383593298671
2005-04,7.605633802816901
2005-05,5.181918412348401
2005-06,3.358613217768147
2005-07,2.13903743315508
2005-08,1.3771186440677965
2005-09,1.1578947368421053
2005-10,1.3619696176008382
2005-11,1.8818609513852589
