Date,CR
1996-04,3.7339556592765457
1996-05,3.9627039627039626
1996-06,4.069767441860465
1996-07,4.176334106728538
1996-08,4.282407407407407
1996-09,4.618937644341801
1996-10,4.953917050691245
1996-11,5.1664753157290475
1996-12,5.485714285714286
1997-01,5.802047781569966
1997-02,6.349206349206349
1997-03,6.659142212189615
1997-04,7.086614173228346
1997-05,7.511210762331838
1997-06,8.044692737430168
1997-07,8.574610244988865
1997-08,9.100998890122087
1997-09,9.492273730684326
1997-10,9.879253567508233
1997-11,10.37117903930131
1997-12,10.725893824485373
1998-01,11.0752688172043
1998-02,11.300639658848615
1998-03,11.534391534391535
1998-04,11.659663865546218
1998-05,11.678832116788321
1998-06,11.685625646328852
1998-07,11.58974358974359
1998-08,11.495422177009155
1998-09,11.189516129032258
1998-10,10.989010989010989
1998-11,10.682492581602373
1998-12,10.371819960861057
1999-01,10.067763794772508
1999-02,9.67432950191571
1999-03,9.20303605313093
1999-04,8.748824082784571
1999-05,8.403361344537815
1999-06,7.87037037037037
1999-07,7.44485294117647
1999-08,7.025547445255474
1999-09,6.708975521305531
1999-10,6.300630063006301
1999-11,5.898123324396782
1999-12,5.585106382978723
2000-01,5.277044854881266
2000-02,4.978165938864628
2000-03,4.691572545612511
2000-04,4.411764705882353
2000-05,4.1343669250646
2000-06,3.862660944206009
2000-07,3.592814371257485
2000-08,3.239556692242114
2000-09,2.9736618521665252
2000-10,2.79424216765453
2000-11,2.6160337552742616
2000-12,2.3509655751469354
2001-01,2.0885547201336676
2001-02,1.8302828618968388
2001-03,1.6597510373443984
2001-04,1.4913007456503728
2001-05,1.1579818031430935
2001-06,0.9917355371900827
2001-07,0.8257638315441783
2001-08,0.6606110652353426
2001-09,0.49504950495049505
2001-10,0.41186161449752884
2001-11,0.41118421052631576
2001-12,0.41017227235438886
2002-01,0.32733224222585927
2002-02,0.08169934640522876
2002-03,-0.0816326530612245
2002-04,0.0
2002-05,0.3270645952575634
2002-06,0.8183306055646482
2002-07,1.3923013923013923
2002-08,2.1328958162428218
2002-09,2.6272577996715927
2002-10,2.9532403609515994
2002-11,3.276003276003276
2002-12,3.5130718954248366
2003-01,3.915171288743882
2003-02,4.489795918367347
2003-03,4.901960784313726
2003-04,5.061224489795919
2003-05,5.215973920130399
2003-06,5.113636363636364
2003-07,5.008077544426494
2003-08,4.819277108433735
2003-09,4.72
2003-10,4.302788844621515
2003-11,3.1720856463124503
2003-12,1.5785319652722969
2004-01,0.0
2004-02,-0.625
2004-03,-0.1557632398753894
2004-04,1.0101010101010102
2004-05,2.168861347792409
2004-06,2.857142857142857
2004-07,3.1538461538461537
2004-08,3.1417624521072796
2004-09,3.2849503437738727
2004-10,3.896103896103896
2004-11,5.380476556495004
2004-12,7.459207459207459
2005-01,9.497645211930926
2005-02,10.377358490566039
2005-03,9.98439937597504
2005-04,8.76923076923077
2005-05,7.354056103108415
2005-06,6.456456456456457
2005-07,5.891126025354213
2005-08,5.49777117384844
2005-09,4.955621301775148
2005-10,4.191176470588235
2005-11,3.209336250911744
2005-12,2.2415039768618943
2006-01,1.2903225806451613
2006-02,0.4273504273504274
2006-03,-0.425531914893617
2006-04,-1.2022630834512023
2006-05,-1.765536723163842
2006-06,-2.0451339915373765
2006-07,-1.971830985915493
2006-08,-1.5492957746478873
2006-09,-0.9866102889358703
2006-10,-0.4234297812279464
2006-11,0.1413427561837456
2006-12,0.5657708628005658
2007-01,0.8492569002123143
2007-02,1.1347517730496455
2007-03,1.4245014245014245
2007-04,1.574803149606299
2007-05,1.2940330697340043
2007-06,0.7199424046076314
2007-07,-0.07183908045977011
2007-08,-0.9298998569384835
2007-09,-1.8505338078291813
2007-10,-2.551381998582565
2007-11,-3.1757233592095977
2007-12,-3.6568213783403656
2008-01,-4.0
2008-02,-4.067321178120617
2008-03,-4.073033707865169
2008-04,-3.875968992248062
2008-05,-3.5486160397444997
2008-06,-3.2880629020729093
2008-07,-3.163191948238677
