Date,CR
1996-04,0.7643312101910829
1996-05,-0.12674271229404308
1996-06,-0.8849557522123894
1996-07,-1.6414141414141417
1996-08,-2.269861286254729
1996-09,-2.8967254408060454
1996-10,-3.1486146095717884
1996-11,-3.27455919395466
1996-12,-3.270440251572327
1997-01,-3.262233375156838
1997-02,-3.136762860727729
1997-03,-2.644836272040302
1997-04,-2.0227560050568902
1997-05,-1.5228426395939088
1997-06,-0.8928571428571428
1997-07,0.0
1997-08,0.7741935483870968
1997-09,1.8158236057068744
1997-10,2.7308192457737324
1997-11,3.6458333333333335
1997-12,4.551365409622886
1998-01,5.447470817120623
1998-02,6.476683937823833
1998-03,7.373868046571798
1998-04,8.258064516129032
1998-05,8.891752577319588
1998-06,9.652509652509652
1998-07,10.269576379974326
1998-08,11.011523687580025
1998-09,11.464968152866243
1998-10,11.89873417721519
1998-11,12.43718592964824
1998-12,13.059701492537313
1999-01,13.653136531365314
1999-02,14.111922141119221
1999-03,14.698795180722893
1999-04,15.01787842669845
1999-05,15.621301775147927
1999-06,15.96244131455399
1999-07,16.41443538998836
1999-08,16.724336793540946
1999-09,17.02857142857143
1999-10,17.420814479638008
1999-11,17.6536312849162
1999-12,17.82178217821782
2000-01,17.857142857142858
2000-02,17.91044776119403
2000-03,17.857142857142858
2000-04,17.616580310880828
2000-05,17.2978505629478
2000-06,16.902834008097166
2000-07,16.3
2000-08,15.711462450592887
2000-09,15.13671875
2000-10,14.450867052023122
2000-11,13.96011396011396
2000-12,13.352007469654529
2001-01,12.85583103764922
2001-02,12.386980108499095
2001-03,11.853832442067738
2001-04,11.365638766519824
2001-05,10.732984293193718
2001-06,10.216450216450216
2001-07,9.716251074806536
2001-08,9.222886421861656
2001-09,8.821034775233247
2001-10,8.585858585858585
2001-11,8.333333333333332
2001-12,8.40197693574959
2002-01,8.868999186330349
2002-02,9.17135961383749
2002-03,8.844621513944222
2002-04,8.227848101265822
2002-05,7.959022852639874
2002-06,8.012568735271014
2002-07,8.5423197492163
2002-08,9.460516028146989
2002-09,10.600155884645362
2002-10,11.705426356589149
2002-11,12.692307692307692
2002-12,13.221884498480243
2003-01,13.303437967115098
2003-02,13.559322033898304
2003-03,14.421669106881405
2003-04,15.570175438596493
2003-05,16.4963503649635
2003-06,17.09090909090909
2003-07,17.328519855595665
