Date,CR
1996-04,6.17906683480454
1996-05,6.407035175879397
1996-06,6.633291614518148
1996-07,6.733167082294264
1996-08,6.965174129353234
1996-09,7.063197026022305
1996-10,7.28395061728395
1996-11,7.371007371007371
1996-12,7.439024390243902
1997-01,7.74818401937046
1997-02,7.8125
1997-03,8.004778972520908
1997-04,8.076009501187649
1997-05,8.146399055489963
1997-06,8.098591549295776
1997-07,8.177570093457943
1997-08,8.255813953488373
1997-09,8.333333333333332
1997-10,8.285385500575373
1997-11,8.352402745995423
1997-12,8.39954597048808
1998-01,8.202247191011235
1998-02,8.361204013377927
1998-03,8.29646017699115
1998-04,8.35164835164835
1998-05,8.296943231441048
1998-06,8.251900108577633
1998-07,8.207343412526997
1998-08,8.055853920515576
1998-09,8.012820512820513
1998-10,7.863974495217853
1998-11,7.81414994720169
1998-12,7.643979057591623
1999-01,7.684319833852545
1999-02,7.613168724279835
1999-03,7.558733401430031
1999-04,7.505070993914807
1999-05,7.358870967741936
1999-06,7.3219658976930795
1999-07,7.18562874251497
1999-08,7.157057654075547
1999-09,6.9238377843719086
1999-10,6.995073891625616
1999-11,6.8560235063663075
1999-12,6.809338521400778
2000-01,6.750241080038573
2000-02,6.596558317399618
2000-03,6.647673314339982
2000-04,6.509433962264151
2000-05,6.384976525821597
2000-06,6.16822429906542
2000-07,5.95903165735568
2000-08,5.658627087198516
2000-09,5.550416281221091
2000-10,5.248618784530387
2000-11,5.132905591200734
2000-12,4.918032786885246
2001-01,4.697380307136405
2001-02,4.663677130044843
2001-03,4.541406945681211
2001-04,4.340124003542958
2001-05,4.148278905560459
2001-06,3.873239436619718
2001-07,3.6028119507908607
2001-08,3.4240561896400354
2001-09,3.1551270815074495
2001-10,3.062117235345582
2001-11,2.789886660854403
2001-12,2.604166666666667
2002-01,2.4158757549611733
2002-02,2.1422450728363325
2002-03,1.8739352640545146
2002-04,1.697792869269949
2002-05,1.5254237288135595
2002-06,1.4406779661016949
2002-07,1.441899915182358
2002-08,1.5280135823429541
2002-09,1.5293118096856415
2002-10,1.3582342954159592
2002-11,1.3570822731128074
2002-12,1.353637901861252
2003-01,1.5164279696714407
2003-02,1.929530201342282
2003-03,2.591973244147157
2003-04,3.25542570951586
2003-05,4.006677796327212
2003-06,4.845446950710109
2003-07,5.68561872909699
2003-08,6.77257525083612
2003-09,8.03347280334728
2003-10,9.296482412060302
2003-11,9.707112970711297
2003-12,8.597662771285476
2004-01,5.892116182572614
2004-02,2.2222222222222223
2004-03,-0.8964955175224123
2004-04,-2.263540824575586
2004-05,-2.086677367576244
2004-06,-0.9561752988047808
2004-07,0.31645569620253167
2004-08,1.1746280344557558
2004-09,1.39426800929512
2004-10,1.3793103448275863
2004-11,1.8306636155606408
2004-12,3.61260568793236
2005-01,6.896551724137931
2005-02,11.11111111111111
2005-03,14.638157894736842
2005-04,16.04631927212572
2005-05,15.40983606557377
2005-06,13.435237329042637
2005-07,11.119873817034701
2005-08,8.90092879256966
2005-09,7.3338426279602755
2005-10,6.122448979591836
2005-11,5.168539325842696
2005-12,4.302670623145401
2006-01,3.519061583577713
2006-02,2.8260869565217392
2006-03,2.223816355810617
2006-04,1.7106200997861727
2006-05,1.278409090909091
2006-06,0.9219858156028369
2006-07,0.7097232079488999
2006-08,0.7107320540156361
2006-09,0.7829181494661922
2006-10,0.9971509971509971
2006-11,1.3532763532763532
2006-12,1.7069701280227598
2007-01,1.8413597733711047
2007-02,1.9027484143763214
2007-03,1.7543859649122806
2007-04,1.6117729502452698
2007-05,1.262272089761571
2007-06,0.9838369641602248
2007-07,0.7751937984496124
2007-08,0.6351446718419196
2007-09,0.49435028248587576
2007-10,0.2820874471086037
2007-11,-0.07027406886858749
2007-12,-0.48951048951048953
2008-01,-0.8344923504867872
2008-02,-1.0373443983402488
2008-03,-1.103448275862069
2008-04,-1.0344827586206897
2008-05,-0.6925207756232686
2008-06,-0.13917884481558804
2008-07,0.48951048951048953
2008-08,0.9116409537166901
2008-09,1.3352073085031624
2008-10,1.6877637130801686
2008-11,1.89873417721519
2008-12,2.037947997189037
2009-01,2.0336605890603083
2009-02,1.8169112508735148
2009-03,1.9525801952580195
2009-04,2.4390243902439024
2009-05,2.789400278940028
2009-06,2.996515679442509
2009-07,3.1315240083507305
2009-08,2.8492008339124393
2009-09,2.496532593619972
2009-10,2.0055325034578146
2009-11,1.173222912353347
2009-12,0.27548209366391185
2010-01,-0.3436426116838488
2010-02,-0.6863417982155113
2010-03,-1.573187414500684
2010-04,-2.585034013605442
2010-05,-2.7815468113975577
2010-06,-2.774018944519621
2010-07,-2.901484480431849
2010-08,-2.837837837837838
2010-09,-2.9093369418132613
2010-10,-3.050847457627119
2010-11,-2.5238744884038202
2010-12,-1.7170329670329672
2011-01,-1.103448275862069
2011-02,-0.6219765031098825
2011-03,0.6949270326615705
2011-04,1.7458100558659218
2011-05,1.6050244242847174
2011-06,0.9742519137091163
2011-07,1.250868658790827
2011-08,1.808066759388039
2011-09,2.1602787456445993
2011-10,2.6573426573426575
2011-11,3.219034289713086
2011-12,3.494060097833683
2012-01,3.765690376569038
2012-02,3.8247566063977745
2012-03,3.3816425120772946
2012-04,3.363074811256005
2012-05,3.9148351648351647
2012-06,4.272915230875259
2012-07,3.5003431708991077
2012-08,2.527322404371585
2012-09,2.251023192360164
2012-10,2.043596730245232
2012-11,1.423728813559322
2012-12,0.8777852802160702
2013-01,0.6720430107526881
2013-02,0.7367716008037508
2013-03,0.46728971962616817
2013-04,-0.46480743691899074
2013-05,-0.991407799074686
2013-06,-0.3304692663582287
2013-07,0.1326259946949602
2013-08,1.798800799467022
2013-09,3.3355570380253505
2013-10,4.405874499332444
2013-11,5.748663101604278
2013-12,8.099062918340026
2014-01,8.144192256341789
2014-02,6.914893617021277
2014-03,5.780730897009967
2014-04,6.604402935290193
2014-05,7.476635514018691
2014-06,6.896551724137931
2014-07,6.490066225165562
2014-08,5.56282722513089
2014-09,4.841833440929632
2014-10,4.731457800511509
2014-11,3.792667509481669
2014-12,0.9907120743034057
2015-01,0.6790123456790124
2015-02,1.7412935323383085
2015-03,2.9522613065326633
2015-04,2.816020025031289
2015-05,2.670807453416149
