Date,CR
1996-04,-2.849002849002849
1996-05,-2.575107296137339
1996-06,-2.4390243902439024
1996-07,-2.302158273381295
1996-08,-2.1645021645021645
1996-09,-1.7391304347826086
1996-10,-1.308139534883721
1996-11,-1.0189228529839884
1996-12,-0.5822416302765648
1997-01,-0.1455604075691412
1997-02,0.2915451895043732
1997-03,1.023391812865497
1997-04,1.7595307917888565
1997-05,2.3494860499265786
1997-06,3.088235294117647
1997-07,4.123711340206185
1997-08,5.014749262536873
1997-09,5.899705014749262
1997-10,6.774668630338733
1997-11,7.941176470588235
1997-12,8.784773060029282
1998-01,9.620991253644315
1998-02,10.465116279069768
1998-03,11.287988422575976
1998-04,12.103746397694524
1998-05,12.91248206599713
1998-06,13.55206847360913
1998-07,13.861386138613863
1998-08,14.466292134831459
1998-09,14.902506963788301
1998-10,15.310344827586206
1998-11,15.531335149863759
1998-12,15.88156123822342
1999-01,16.356382978723406
1999-02,16.710526315789473
1999-03,16.905071521456435
1999-04,17.09511568123393
1999-05,17.280813214739517
1999-06,17.33668341708543
1999-07,17.51552795031056
1999-08,17.66871165644172
1999-09,17.696969696969695
1999-10,17.583732057416267
1999-11,17.452830188679243
1999-12,17.073170731707318
2000-01,16.457142857142856
2000-02,15.783540022547914
2000-03,15.016685205784205
2000-04,14.1602634467618
2000-05,13.109425785482124
2000-06,11.991434689507495
2000-07,10.782241014799155
2000-08,9.384775808133472
2000-09,7.929969104016478
2000-10,6.510681586978636
2000-11,4.819277108433735
2000-12,3.373015873015873
2001-01,1.8645731108930326
2001-02,0.4868549172346641
2001-03,-0.8704061895551257
2001-04,-2.307692307692308
2001-05,-3.6398467432950192
2001-06,-4.780114722753346
2001-07,-5.820610687022901
2001-08,-6.863679694947569
2001-09,-7.633587786259542
2001-10,-8.404966571155683
2001-11,-9.482758620689655
2001-12,-10.9404990403071
2002-01,-11.560693641618498
2002-02,-11.046511627906977
2002-03,-10.24390243902439
2002-04,-8.562992125984252
2002-05,-5.864811133200795
2002-06,-2.3092369477911645
2002-07,1.9250253292806485
2002-08,6.653019447287615
2002-09,11.570247933884298
2002-10,16.371220020855056
2002-11,21.904761904761905
2002-12,28.01724137931034
2003-01,33.33333333333333
2003-02,37.145969498910674
2003-03,41.08695652173913
2003-04,44.34876210979548
2003-05,46.14572333685322
2003-06,46.14594039054471
2003-07,44.333996023856855
2003-08,41.170825335892516
2003-09,37.5
2003-10,34.318996415770606
2003-11,31.68402777777778
2003-12,29.882154882154882
2004-01,28.676470588235293
2004-02,27.879269261318505
2004-03,26.733436055469955
2004-04,24.60850111856823
2004-05,21.604046242774565
2004-06,18.354430379746837
2004-07,15.358126721763085
2004-08,13.528212100611828
2004-09,12.525252525252526
2004-10,12.008005336891262
2004-11,11.601845748187213
2004-12,10.758263123784834
2005-01,9.523809523809524
2005-02,7.888198757763975
2005-03,6.139817629179331
2005-04,4.90724117295033
2005-05,4.515745692216281
2005-06,4.87225193107546
2005-07,5.552238805970149
2005-08,5.688622754491018
2005-09,4.967085577498504
2005-10,3.4544371649791543
2005-11,1.4176018901358536
2005-12,-0.7606787595084844
2006-01,-2.8405797101449277
2006-02,-4.605641911341393
2006-03,-6.128293241695303
2006-04,-7.472903593839134
2006-05,-8.69812393405344
2006-06,-9.858356940509914
2006-07,-10.80316742081448
2006-08,-11.274787535410765
2006-09,-11.117445838084379
2006-10,-10.420264824409903
2006-11,-9.72626674432149
2006-12,-9.433962264150944
2007-01,-9.785202863961814
2007-02,-10.863005431502716
2007-03,-12.263575350823674
2007-04,-13.686806411837239
2007-05,-14.881693648816938
2007-06,-15.964802011313639
2007-07,-16.80405833861763
2007-08,-17.369093231162196
2007-09,-17.96023091725465
2007-10,-18.830334190231362
2007-11,-19.548387096774196
2007-12,-19.791666666666664
2008-01,-19.246031746031747
2008-02,-17.87406905890318
2008-03,-15.99443671766342
2008-04,-14.000000000000002
2008-05,-12.289685442574982
2008-06,-10.919970082273748
2008-07,-9.75609756097561
2008-08,-8.809891808346213
2008-09,-7.505863956215794
2008-10,-5.463182897862233
2008-11,-3.3680834001603848
2008-12,-1.461038961038961
2009-01,-0.08190008190008191
2009-02,1.2366034624896949
2009-03,2.2350993377483444
2009-04,2.740863787375415
2009-05,2.7522935779816518
2009-06,3.27455919395466
2009-07,4.8141891891891895
2009-08,6.101694915254238
2009-09,6.255283178360102
2009-10,5.8626465661641545
2009-11,6.058091286307054
2009-12,6.095551894563426
2010-01,5.819672131147541
2010-02,5.293159609120521
2010-03,4.939271255060729
2010-04,5.6588520614389655
2010-05,7.142857142857142
2010-06,8.617886178861788
2010-07,8.460918614020951
2010-08,8.146964856230031
2010-09,7.716785998408911
2010-10,6.408227848101265
2010-11,4.068857589984351
2010-12,2.329192546583851
2011-01,1.549186676994578
2011-02,1.005413766434648
2011-03,0.38580246913580246
2011-04,-0.9946442234123948
2011-05,-2.272727272727273
2011-06,-3.218562874251497
2011-07,-3.4918276374442794
2011-08,-3.6927621861152145
2011-09,-3.6927621861152145
2011-10,-3.197026022304833
2011-11,-2.030075187969925
2011-12,-0.30349013657056145
2012-01,1.5255530129672006
2012-02,2.4502297090352223
2012-03,2.382782475019216
2012-04,2.1638330757341575
2012-05,2.558139534883721
2012-06,2.010827532869296
2012-07,0.7698229407236336
2012-08,-0.15337423312883436
2012-09,0.23006134969325154
2012-10,0.30721966205837176
2012-11,-0.07674597083653108
2012-12,-0.91324200913242
2013-01,-1.9534184823441023
2013-02,-2.167414050822123
2013-03,-1.2012012012012012
2013-04,0.45385779122541603
2013-05,1.5873015873015872
2013-06,3.184230477634572
2013-07,5.194805194805195
2013-08,6.989247311827956
2013-09,7.651109410864574
2013-10,8.728943338437979
2013-11,10.21505376344086
2013-12,10.98310291858679
2014-01,11.417624521072797
2014-02,11.9938884644767
2014-03,12.76595744680851
2014-04,12.725903614457831
2014-05,11.532738095238097
2014-06,10.139603232916974
2014-07,8.641975308641975
2014-08,6.81981335247667
2014-09,5.046197583511016
2014-10,4.084507042253521
2014-11,2.857142857142857
2014-12,1.453287197231834
2015-01,0.1375515818431912
2015-02,-0.6139154160982265
2015-03,-1.078167115902965
2015-04,-1.002004008016032
2015-05,-0.20013342228152103
2015-06,0.733822548365577
2015-07,1.9385026737967916
2015-08,3.1586021505376345
2015-09,4.127198917456021
2015-10,4.600811907983761
2015-11,5.691056910569105
2015-12,7.162346521145975
2016-01,8.653846153846153
2016-02,9.74605353466026
2016-03,10.626702997275205
2016-04,11.538461538461538
2016-05,12.098930481283423
2016-06,11.986754966887418
2016-07,11.016393442622952
2016-08,10.22801302931596
2016-09,10.396361273554255
2016-10,10.93143596377749
2016-11,11.41025641025641
2016-12,12.476129853596435
2017-01,12.9582806573957
2017-02,12.007504690431519
2017-03,10.344827586206897
2017-04,8.52994555353902
2017-05,7.036374478234943
2017-06,5.972797161442934
2017-07,6.0838747784997045
2017-08,7.210401891252956
2017-09,8.004708652148322
predictions,6.9391707585480775
