Date,CR
1996-04,-2.517361111111111
1996-05,-2.4369016536118364
1996-06,-2.3580786026200875
1996-07,-2.2787028921998247
1996-08,-2.1108179419525066
1996-09,-2.2026431718061676
1996-10,-2.118270079435128
1996-11,-2.033598585322723
1996-12,-1.8600531443755535
1997-01,-1.5971606033717833
1997-02,-1.5971606033717833
1997-03,-1.3333333333333335
1997-04,-0.8904719501335707
1997-05,-0.535236396074933
1997-06,-0.08944543828264759
1997-07,0.4484304932735426
1997-08,0.8984725965858041
1997-09,1.5315315315315314
1997-10,1.8935978358881875
1997-11,2.3465703971119134
1997-12,2.707581227436823
1998-01,2.9756537421100093
1998-02,3.3363390441839496
1998-03,3.6936936936936933
1998-04,3.9532794249775383
1998-05,4.2152466367713
1998-06,4.565801253357207
1998-07,4.821428571428572
1998-08,5.075690115761353
1998-09,5.146406388642413
1998-10,5.398230088495575
1998-11,5.467372134038801
1998-12,5.536028119507909
1999-01,5.516637478108581
1999-02,5.4101221640488655
1999-03,5.2128583840139004
1999-04,4.926534140017287
1999-05,4.647160068846816
1999-06,4.280821917808219
1999-07,3.9182282793867125
1999-08,3.6440677966101696
1999-09,3.459915611814346
1999-10,3.1066330814441647
1999-11,2.842809364548495
1999-12,2.497918401332223
2000-01,2.323651452282158
2000-02,2.152317880794702
2000-03,1.981833195706028
2000-04,1.8121911037891267
2000-05,1.7269736842105265
2000-06,1.7241379310344827
2000-07,1.7213114754098362
2000-08,1.6353229762878168
2000-09,1.5497553017944536
2000-10,1.6286644951140066
2000-11,1.6260162601626018
2000-12,1.7871649065800164
2001-01,1.7842660178426604
2001-02,1.8638573743922204
2001-03,2.0242914979757085
2001-04,2.103559870550162
2001-05,2.1827000808407435
2001-06,2.2598870056497176
2001-07,2.2562449637389204
2001-08,2.333065164923572
2001-09,2.4096385542168677
2001-10,2.403846153846154
2001-11,2.56
2001-12,2.5538707102952913
2002-01,2.3107569721115535
2002-02,1.9093078758949882
2002-03,1.3492063492063493
2002-04,0.9508716323296356
2002-05,0.870253164556962
2002-06,1.0260457774269929
2002-07,1.4184397163120568
2002-08,1.650943396226415
2002-09,1.803921568627451
2002-10,1.7996870109546166
2002-11,1.71606864274571
2002-12,1.7898832684824901
2003-01,2.4922118380062304
2003-02,3.669008587041374
2003-03,5.090054815974941
2003-04,6.436420722135009
2003-05,7.215686274509804
2003-06,7.265625000000001
2003-07,6.993006993006993
2003-08,6.805877803557618
2003-09,6.779661016949152
2003-10,6.994619523443505
2003-11,7.361963190184049
2003-12,7.79816513761468
2004-01,7.90273556231003
2004-02,7.530120481927711
2004-03,6.780923994038749
2004-04,5.825958702064897
2004-05,4.901243599122165
2004-06,4.151493080844865
2004-07,3.2679738562091507
2004-08,2.2447501810282406
2004-09,1.0822510822510822
2004-10,-0.07183908045977011
2004-11,-1.1428571428571428
2004-12,-2.198581560283688
2005-01,-3.028169014084507
2005-02,-3.5014005602240896
2005-03,-3.6985345429169576
2005-04,-3.484320557491289
2005-05,-2.9986052998605297
2005-06,-2.097902097902098
2005-07,-0.9142053445850914
2005-08,0.56657223796034
2005-09,1.9271948608137044
2005-10,3.0913012221423437
2005-11,3.7572254335260116
2005-12,3.9158810732414793
2006-01,3.631082062454612
2006-02,3.1204644412191582
2006-03,2.536231884057971
2006-04,1.5884476534296028
2006-05,0.7189072609633357
2006-06,-0.2857142857142857
2006-07,-1.0645848119233499
2006-08,-1.8309859154929577
2006-09,-2.1708683473389354
2006-10,-2.301255230125523
2006-11,-2.01949860724234
2006-12,-1.3956734124214933
2007-01,-0.7708479327259986
2007-02,-0.28149190710767064
2007-03,0.0
2007-04,0.21321961620469082
2007-05,0.28551034975017847
2007-06,0.42979942693409745
2007-07,0.430416068866571
2007-08,0.2869440459110474
2007-09,0.0
2007-10,-0.28551034975017847
2007-11,-0.6396588486140725
2007-12,-0.9200283085633405
2008-01,-0.9887005649717515
2008-02,-0.776287932251235
2008-03,-0.5653710247349824
2008-04,-0.3546099290780142
2008-05,-0.3558718861209964
2008-06,-0.28530670470756064
