Date,CR
1996-04,1.8838304552590266
1996-05,2.515723270440252
1996-06,3.1446540880503147
1996-07,3.937007874015748
1996-08,4.889589905362776
1996-09,5.83596214511041
1996-10,6.782334384858044
1996-11,7.716535433070866
1996-12,8.791208791208792
1997-01,9.53125
1997-02,10.59190031152648
1997-03,11.317829457364342
1997-04,12.01848998459168
1997-05,12.73006134969325
1997-06,13.26219512195122
1997-07,13.939393939393941
1997-08,14.285714285714285
1997-09,14.456035767511178
1997-10,14.47562776957164
1997-11,14.327485380116958
1997-12,14.14141414141414
1998-01,13.980028530670472
1998-02,13.380281690140844
1998-03,13.09192200557103
1998-04,12.517193947730398
1998-05,12.108843537414966
1998-06,11.574697173620457
1998-07,10.904255319148938
1998-08,10.263157894736842
1998-09,9.505208333333332
1998-10,9.032258064516128
1998-11,8.695652173913043
1998-12,8.091024020227561
1999-01,7.634543178973717
1999-02,7.329192546583851
1999-03,7.0197044334975365
1999-04,6.723716381418093
1999-05,6.432038834951456
1999-06,6.272617611580217
1999-07,6.115107913669065
1999-08,5.966587112171838
1999-09,6.064209274673008
1999-10,6.035502958579881
1999-11,6.0
1999-12,6.1988304093567255
2000-01,6.279069767441861
2000-02,6.481481481481481
2000-03,6.559263521288838
2000-04,6.643757159221077
2000-05,6.61345496009122
2000-06,6.583427922814983
2000-07,6.553672316384181
2000-08,6.418918918918918
2000-09,6.278026905829597
2000-10,6.026785714285714
2000-11,5.660377358490567
2000-12,5.176211453744493
2001-01,4.595185995623632
2001-02,4.021739130434782
2001-03,3.2397408207343417
2001-04,2.577873254564984
2001-05,1.8181818181818181
2001-06,0.9584664536741214
2001-07,-0.10604453870625664
2001-08,-0.9523809523809524
2001-09,-1.89873417721519
2001-10,-2.526315789473684
2001-11,-3.8865546218487395
2001-12,-5.968586387434556
2002-01,-7.740585774058577
2002-02,-9.195402298850574
2002-03,-10.460251046025103
2002-04,-11.727748691099476
2002-05,-12.394957983193278
2002-06,-12.552742616033754
2002-07,-12.208067940552016
2002-08,-11.645299145299145
2002-09,-10.86021505376344
2002-10,-10.043196544276457
2002-11,-8.306010928961749
2002-12,-5.56792873051225
2003-01,-2.7210884353741496
2003-02,0.0
2003-03,3.2710280373831773
2003-04,6.761565836298933
2003-05,9.952038369304557
2003-06,12.545235223160434
2003-07,14.389359129383314
2003-08,15.4776299879081
2003-09,15.8021712907117
2003-10,15.486194477791116
2003-11,14.898688915375446
2003-12,14.150943396226415
2004-01,13.170163170163171
2004-02,11.967779056386652
2004-03,9.95475113122172
2004-04,7.555555555555555
2004-05,4.79825517993457
2004-06,2.3579849946409435
2004-07,0.7399577167019027
2004-08,-0.20942408376963353
2004-09,-0.625
2004-10,-0.8316008316008316
2004-11,-1.1410788381742738
2004-12,-1.756198347107438
2005-01,-2.368692070030896
2005-02,-2.877697841726619
2005-03,-2.7777777777777777
2005-04,-2.169421487603306
2005-05,-1.1446409989594173
2005-06,-0.20942408376963353
2005-07,0.2098635886673662
2005-08,0.4197271773347324
2005-09,0.628930817610063
2005-10,1.0482180293501049
2005-11,1.5739769150052465
2005-12,2.4185068349106205
2006-01,3.375527426160337
2006-02,4.444444444444445
2006-03,5.396825396825397
2006-04,6.2302006335797255
2006-05,6.947368421052631
2006-06,7.345225603357817
2006-07,7.539267015706806
2006-08,7.210031347962382
2006-09,6.354166666666666
2006-10,5.186721991701245
2006-11,3.925619834710744
2006-12,2.5667351129363447
2007-01,1.3265306122448979
2007-02,-0.10131712259371835
2007-03,-1.8072289156626504
2007-04,-3.6779324055666
2007-05,-5.610236220472441
2007-06,-7.331378299120235
2007-07,-8.568646543330088
2007-08,-9.161793372319687
2007-09,-9.20666013712047
2007-10,-9.270216962524655
2007-11,-9.145129224652088
2007-12,-9.10910910910911
2008-01,-8.962739174219536
2008-02,-8.823529411764707
2008-03,-8.384458077709612
2008-04,-7.8431372549019605
2008-05,-7.194994786235662
2008-06,-6.645569620253164
2008-07,-6.3897763578274756
2008-08,-6.008583690987124
2008-09,-5.070118662351672
2008-10,-3.4782608695652173
2008-11,-1.75054704595186
2008-12,0.0
2009-01,1.2168141592920354
2009-02,2.1134593993325916
2009-03,3.013392857142857
2009-04,3.6954087346024638
2009-05,3.8202247191011236
2009-06,4.067796610169491
2009-07,4.550625711035267
2009-08,4.337899543378995
2009-09,2.5
2009-10,0.11261261261261261
2009-11,-2.5612472160356345
2009-12,-4.845814977973569
2010-01,-6.33879781420765
2010-02,-6.753812636165578
2010-03,-8.234019501625136
2010-04,-10.691144708423327
2010-05,-12.662337662337661
2010-06,-12.48642779587405
2010-07,-12.18715995647443
2010-08,-12.035010940919037
2010-09,-11.086474501108649
2010-10,-9.561304836895388
2010-11,-8.114285714285714
2010-12,-7.75462962962963
2011-01,-8.168028004667445
2011-02,-9.462616822429906
2011-03,-9.917355371900827
2011-04,-7.8597339782345825
2011-05,-4.4609665427509295
2011-06,-4.466501240694789
2011-07,-4.708798017348203
2011-08,-4.477611940298507
2011-09,-4.613466334164588
2011-10,-4.228855721393035
2011-11,-2.36318407960199
2011-12,-0.12547051442910914
2012-01,1.9059720457433291
2012-02,3.354838709677419
2012-03,4.718217562254259
2012-04,4.0682414698162725
2012-05,1.6861219195849546
2012-06,0.5194805194805194
2012-07,0.13003901170351106
2012-08,-0.26041666666666663
2012-09,-0.6535947712418301
2012-10,-3.116883116883117
2012-11,-7.261146496815287
2012-12,-9.798994974874372
2013-01,-10.598503740648379
2013-02,-9.737827715355806
2013-03,-8.260325406758447
2013-04,-6.431273644388398
2013-05,-4.464285714285714
2013-06,-3.229974160206718
2013-07,-2.727272727272727
2013-08,-1.1749347258485638
2013-09,1.0526315789473684
2013-10,3.2171581769436997
2013-11,5.769230769230769
2013-12,6.8245125348189415
2014-01,5.578800557880056
2014-02,3.7344398340248963
2014-03,1.7735334242837655
2014-04,0.5390835579514826
2014-05,0.13351134846461948
2014-06,1.4686248331108143
2014-07,2.1361815754339117
2014-08,1.1889035667107
2014-09,0.26041666666666663
2014-10,1.4285714285714286
2014-11,2.4675324675324677
2014-12,3.780964797913951
2015-01,6.07661822985469
2015-02,8.4
2015-03,10.187667560321715
2015-04,10.857908847184987
2015-05,10.266666666666667
2015-06,9.210526315789473
2015-07,9.019607843137255
2015-08,9.26892950391645
2015-09,9.220779220779221
2015-10,8.194622279129321
2015-11,6.590621039290241
2015-12,5.025125628140704
2016-01,3.9850560398505603
2016-02,2.8290282902829027
2016-03,2.18978102189781
2016-04,3.506650544135429
2016-05,6.045949214026603
2016-06,7.46987951807229
2016-07,8.15347721822542
2016-08,8.363201911589007
2016-09,8.085612366230679
2016-10,7.8106508875739635
2016-11,9.750297265160523
2016-12,12.440191387559809
2017-01,14.491017964071856
2017-02,15.07177033492823
2017-03,15.119047619047619
2017-04,13.084112149532709
2017-05,10.262257696693272
2017-06,7.511210762331838
2017-07,5.543237250554324
2017-08,4.299889746416759
2017-09,3.850385038503851
predictions,5.2075589827359865
