Date,CR
1996-04,10.688259109311742
1996-05,10.763052208835342
1996-06,10.836653386454183
1996-07,10.996835443037975
1996-08,11.076197957580519
1996-09,11.23244929797192
1996-10,11.222910216718267
1996-11,11.051419800460476
1996-12,10.950570342205324
1997-01,10.768072289156628
1997-02,10.357675111773473
1997-03,9.82274741506647
1997-04,9.070958302852963
1997-05,8.121827411167512
1997-06,6.9734004313443565
1997-07,5.630791161796151
1997-08,4.243281471004243
1997-09,2.5946704067321176
1997-10,0.9742519137091163
1997-11,-0.691085003455425
1997-12,-2.5359835503769705
1998-01,-4.2828008157715844
1998-02,-5.87440918298447
1998-03,-7.397444519166106
1998-04,-8.92018779342723
1998-05,-10.127431254191817
1998-06,-11.088709677419354
1998-07,-11.875843454790823
1998-08,-12.415196743554953
1998-09,-12.576896787423102
1998-10,-12.543073742246728
1998-11,-12.247738343771747
1998-12,-11.60337552742616
1999-01,-10.795454545454545
1999-02,-9.827833572453372
1999-03,-8.714596949891067
1999-04,-7.437407952871871
1999-05,-6.119402985074627
1999-06,-4.837490551776266
1999-07,-3.522205206738132
1999-08,-2.2463206816421377
1999-09,-1.1727912431587177
1999-10,0.0
1999-11,1.0309278350515463
1999-12,1.8297533810660305
2000-01,2.627388535031847
2000-02,3.341288782816229
2000-03,4.05727923627685
2000-04,4.6937151949085125
2000-05,5.166931637519872
2000-06,5.559968228752978
2000-07,5.952380952380952
2000-08,6.259904912836767
2000-09,6.5664556962025316
2000-10,6.77698975571316
2000-11,7.064364207221351
2000-12,7.34375
2001-01,7.602792862684252
2001-02,7.775211701308699
2001-03,7.951070336391437
2001-04,8.130699088145898
2001-05,8.238851095993953
2001-06,8.35214446952596
2001-07,8.389513108614233
2001-08,8.42654735272185
2001-09,8.463251670378618
2001-10,8.413284132841328
2001-11,8.651026392961878
2001-12,8.806404657933042
2002-01,8.363374188896898
2002-02,7.7142857142857135
2002-03,7.365439093484419
2002-04,7.519325368938862
2002-05,8.170391061452515
2002-06,9.23611111111111
2002-07,10.642709053213546
2002-08,12.035763411279229
2002-09,13.210130047912388
2002-10,14.15929203539823
2002-11,14.709851551956815
2002-12,15.250836120401337
2003-01,16.300731869594145
2003-02,17.771883289124666
2003-03,19.32717678100264
2003-04,20.915032679738562
2003-05,22.4015493867011
2003-06,23.64907819453274
2003-07,24.797001873828858
2003-08,26.028238182934317
2003-09,27.569528415961308
2003-10,29.278473464519976
2003-11,30.88235294117647
2003-12,32.03714451538015
2004-01,32.723112128146454
2004-02,33.0518018018018
2004-03,32.94637921503593
2004-04,32.16216216216216
2004-05,30.90717299578059
2004-06,29.408740359897173
2004-07,27.72772772772773
2004-08,25.962006819288845
2004-09,24.218009478672986
2004-10,22.46309963099631
2004-11,20.764044943820224
2004-12,19.604395604395606
2005-01,18.79310344827586
2005-02,18.1125687685146
2005-03,17.380457380457383
2005-04,16.56441717791411
2005-05,15.71313456889605
2005-06,14.858959078267779
2005-07,13.871473354231975
2005-08,12.838360402165508
2005-09,11.713086608164822
2005-10,10.508474576271185
2005-11,9.304056568663938
2005-12,7.975009187798604
2006-01,6.640058055152395
2006-02,5.338588319598711
2006-03,4.1445270988310305
2006-04,3.1228070175438596
2006-05,2.402506963788301
2006-06,1.937046004842615
2006-07,1.6861665519614588
2006-08,1.4736120630568883
2006-09,1.2295081967213115
2006-10,1.056578050443081
2006-11,0.9533537623425264
2006-12,0.8849557522123894
2007-01,0.8166042871725075
2007-02,0.6462585034013605
2007-03,0.30612244897959184
2007-04,-0.374276964954066
2007-05,-1.3260795647738866
2007-06,-2.477095351204615
2007-07,-3.7225042301184432
2007-08,-4.829449510300575
2007-09,-5.769230769230769
2007-10,-6.644182124789208
2007-11,-7.3524451939291735
2007-12,-7.96221322537112
