Date,CR
1996-04,6.090909090909091
1996-05,7.545454545454546
1996-06,9.0
1996-07,10.363636363636363
1996-08,11.545454545454545
1996-09,12.534059945504087
1996-10,13.043478260869565
1996-11,13.255184851217313
1996-12,12.992831541218639
1997-01,12.533333333333333
1997-02,11.609498680738787
1997-03,10.425716768027801
1997-04,9.08311910882605
1997-05,7.6923076923076925
1997-06,6.255212677231025
1997-07,5.0247116968698515
1997-08,4.074979625101874
1997-09,3.2284100080710245
1997-10,2.644230769230769
1997-11,2.3089171974522293
1997-12,2.141157811260904
1998-01,2.0537124802527646
1998-02,2.127659574468085
1998-03,2.2816679779701023
1998-04,2.4351924587588374
1998-05,2.5902668759811616
1998-06,2.7472527472527473
1998-07,2.823529411764706
1998-08,2.8191072826938135
1998-09,2.6583268178264268
1998-10,2.576112412177986
1998-11,2.4124513618677046
1998-12,2.251552795031056
1999-01,2.089783281733746
1999-02,1.9290123456790123
1999-03,1.6923076923076923
1999-04,1.4570552147239262
1999-05,1.300688599846978
1999-06,1.2223071046600458
1999-07,1.1441647597254003
1999-08,1.0662604722010662
1999-09,1.2185833968012185
1999-10,1.2937595129375952
1999-11,1.3677811550151975
1999-12,1.5945330296127564
2000-01,1.819560272934041
2000-02,2.043906131718395
2000-03,2.344931921331316
2000-04,2.5699168556311416
2000-05,2.794561933534743
2000-06,2.943396226415094
2000-07,3.0165912518853695
2000-08,3.014318010550113
2000-09,2.8592927012791574
2000-10,2.70473328324568
2000-11,2.47376311844078
2000-12,2.167414050822123
2001-01,1.8615040953090096
2001-02,1.6320474777448073
2001-03,1.3303769401330376
2001-04,1.105379513633014
2001-05,0.8082292432035268
2001-06,0.6598240469208211
2001-07,0.5124450951683748
2001-08,0.43891733723482074
2001-09,0.43891733723482074
2001-10,0.43891733723482074
2001-11,0.5852231163130944
2001-12,0.7315288953913679
2002-01,1.023391812865497
2002-02,1.2408759124087592
2002-03,1.5317286652078774
2002-04,1.749271137026239
2002-05,2.0408163265306123
2002-06,2.3306627822286963
2002-07,2.69482884195193
2002-08,2.986161689730517
2002-09,3.204661325564458
2002-10,3.3503277494537507
2002-11,3.418181818181818
2002-12,3.485838779956427
2003-01,3.4732272069464547
2003-02,3.532804614275414
2003-03,3.5201149425287355
2003-04,3.5816618911174785
2003-05,3.5000000000000004
2003-06,3.202846975088968
2003-07,2.9078014184397163
2003-08,2.6874115983026874
2003-09,2.5405786873676783
2003-10,2.536997885835095
2003-11,2.5316455696202533
2003-12,2.666666666666667
2004-01,2.797202797202797
2004-02,2.9944289693593316
2004-03,3.4698126301179735
2004-04,4.218533886583679
2004-05,5.314009661835748
2004-06,6.758620689655172
2004-07,8.752584424534804
2004-08,11.432506887052343
2004-09,15.072264280798347
2004-10,19.175257731958766
2004-11,23.11385459533608
2004-12,26.31578947368421
2005-01,28.70748299319728
2005-02,30.35835023664638
2005-03,31.790744466800803
2005-04,33.178500331785
2005-05,34.20707732634338
2005-06,34.689922480620154
2005-07,34.157160963244614
2005-08,32.138442521631646
2005-09,28.22966507177033
2005-10,23.356401384083046
2005-11,18.4958217270195
2005-12,14.339826839826838
2006-01,10.83509513742072
2006-02,7.780082987551867
2006-03,5.038167938931298
2006-04,2.441454907822621
2006-05,0.0
2006-06,-2.2062350119904077
2006-07,-3.9678790741615497
2006-08,-5.238540692235735
2006-09,-5.7835820895522385
2006-10,-5.890603085553997
2006-11,-5.688763516690174
2006-12,-5.395172740179839
2007-01,-5.054840247973296
2007-02,-4.667949951876805
