Date,CR
1996-04,5.071315372424722
1996-05,5.213270142180095
1996-06,5.354330708661418
1996-07,5.4858934169279
1996-08,5.625
1996-09,5.598755832037325
1996-10,5.727554179566564
1996-11,5.864197530864197
1996-12,5.837173579109063
1997-01,5.963302752293578
1997-02,5.93607305936073
1997-03,5.909090909090909
1997-04,5.731523378582202
1997-05,5.7057057057057055
1997-06,5.680119581464873
1997-07,5.49777117384844
1997-08,5.473372781065089
1997-09,5.596465390279824
1997-10,5.27086383601757
1997-11,5.247813411078718
1997-12,5.2249637155297535
1998-01,5.194805194805195
1998-02,5.028735632183908
1998-03,5.007153075822604
1998-04,5.1355206847360915
1998-05,5.113636363636364
1998-06,5.091937765205092
1998-07,5.070422535211268
1998-08,5.049088359046284
1998-09,4.881450488145049
1998-10,4.867872044506258
1998-11,4.847645429362881
1998-12,4.827586206896552
1999-01,4.526748971193416
1999-02,4.514363885088919
1999-03,4.35967302452316
1999-04,4.07055630936228
1999-05,3.783783783783784
1999-06,3.6339165545087484
1999-07,3.351206434316354
1999-08,3.0707610146862483
1999-09,2.925531914893617
1999-10,2.7851458885941645
1999-11,2.3778071334214
1999-12,2.1052631578947367
2000-01,1.837270341207349
2000-02,1.5706806282722512
2000-03,1.1749347258485638
2000-04,1.0430247718383312
2000-05,0.9114583333333334
2000-06,0.6493506493506493
2000-07,0.5188067444876783
2000-08,0.38860103626943004
2000-09,0.12919896640826875
2000-10,0.12903225806451613
2000-11,0.25806451612903225
2000-12,0.25773195876288657
2001-01,0.25773195876288657
2001-02,0.25773195876288657
2001-03,0.5161290322580645
2001-04,0.6451612903225806
2001-05,0.7741935483870968
2001-06,0.903225806451613
2001-07,1.1612903225806452
2001-08,1.4193548387096775
2001-09,1.6774193548387095
2001-10,1.9329896907216495
2001-11,2.3166023166023164
2001-12,2.827763496143959
2002-01,3.3419023136246784
2002-02,3.3419023136246784
2002-03,3.080872913992298
2002-04,2.8205128205128207
2002-05,2.6888604353393086
2002-06,2.6854219948849107
2002-07,2.6785714285714284
2002-08,2.6717557251908395
2002-09,2.66497461928934
2002-10,2.6548672566371683
2002-11,2.515723270440252
2002-12,2.5
2003-01,2.9850746268656714
2003-02,4.104477611940299
2003-03,5.354919053549191
2003-04,6.608478802992519
2003-05,7.73067331670823
2003-06,8.59277708592777
2003-07,9.316770186335404
2003-08,10.037174721189592
2003-09,10.506798516687269
2003-10,10.960591133004927
2003-11,11.411042944785276
2003-12,11.341463414634147
2004-01,10.507246376811594
2004-02,8.960573476702509
2004-03,6.973995271867612
2004-04,4.678362573099415
2004-05,2.314814814814815
2004-06,0.22935779816513763
2004-07,-1.9318181818181817
2004-08,-4.054054054054054
2004-09,-5.8165548098434
2004-10,-7.547169811320755
2004-11,-9.251101321585903
2004-12,-10.624315443592552
2005-01,-11.147540983606557
2005-02,-10.087719298245613
2005-03,-7.734806629834254
2005-04,-4.4692737430167595
2005-05,-0.904977375565611
2005-06,2.402745995423341
2005-07,5.909617612977984
2005-08,9.389671361502346
2005-09,12.232779097387175
2005-10,14.405762304921968
2005-11,16.14077669902913
2005-12,17.27941176470588
2006-01,17.343173431734318
2006-02,15.731707317073171
2006-03,13.053892215568863
2006-04,9.941520467836257
2006-05,6.506849315068493
2006-06,3.128491620111732
