Date,CR
1996-04,9.81651376146789
1996-05,10.31021897810219
1996-06,10.597826086956522
1996-07,10.881294964028777
1996-08,11.160714285714286
1996-09,11.446317657497781
1996-10,11.53169014084507
1996-11,11.538461538461538
1996-12,11.525129982668977
1997-01,11.416309012875537
1997-02,11.319148936170214
1997-03,11.045531197301855
1997-04,10.776942355889723
1997-05,10.421836228287841
1997-06,10.155610155610155
1997-07,9.813463098134632
1997-08,9.477911646586346
1997-09,9.156050955414011
1997-10,8.83977900552486
1997-11,8.620689655172415
1997-12,8.236208236208236
1998-01,7.858243451463791
1998-02,7.568807339449542
1998-03,7.289293849658314
1998-04,7.088989441930618
1998-05,6.96629213483146
1998-06,6.691449814126393
1998-07,6.499261447562777
1998-08,6.382978723404255
1998-09,6.272793581327499
1998-10,6.1638868745467725
1998-11,6.0606060606060606
1998-12,6.030150753768844
1999-01,6.0
1999-02,5.970149253731343
1999-03,5.9447983014862
1999-04,5.915492957746479
1999-05,5.88235294117647
1999-06,5.993031358885018
1999-07,6.102635228848821
1999-08,6.068965517241379
1999-09,6.108442004118051
1999-10,6.079234972677596
1999-11,6.122448979591836
1999-12,6.025727826675694
2000-01,5.997304582210242
2000-02,5.969148222669349
2000-03,6.012024048096192
2000-04,6.050531914893617
2000-05,6.084656084656085
2000-06,6.11439842209073
2000-07,6.209150326797386
2000-08,6.306892067620286
2000-09,6.403622250970247
2000-10,6.439150032195751
2000-11,6.538461538461539
2000-12,6.577266922094509
2001-01,6.6115702479338845
2001-02,6.645569620253164
2001-03,6.742281033396345
2001-04,6.833855799373041
2001-05,6.857855361596011
2001-06,6.939281288723668
2001-07,6.953846153846153
2001-08,6.972477064220184
2001-09,6.990881458966565
2001-10,7.017543859649122
2001-11,6.919374247894103
2001-12,6.83043738765728
2002-01,6.559332140727489
2002-02,6.350148367952523
2002-03,6.02125147579693
2002-04,5.457746478873239
2002-05,4.550758459743291
2002-06,3.2444959443800694
2002-07,1.726121979286536
2002-08,0.4002287021154946
2002-09,-0.5681818181818182
2002-10,-1.1305822498586773
2002-11,-1.5194147439504784
2002-12,-1.79472798653954
2003-01,-2.0145495243424736
2003-02,-2.34375
2003-03,-2.6169265033407574
2003-04,-2.615470228158041
2003-05,-2.34375
2003-06,-1.6835016835016834
2003-07,-0.7352941176470588
2003-08,0.11389521640091116
2003-09,0.6857142857142857
2003-10,1.0863350485991996
2003-11,1.4285714285714286
2003-12,1.770416904625928
2004-01,2.227298686464877
2004-02,2.8000000000000003
2004-03,3.544882790165809
2004-04,4.3999999999999995
2004-05,5.485714285714286
2004-06,6.56392694063927
2004-07,7.521367521367521
2004-08,8.248009101251421
2004-09,8.569807037457435
2004-10,8.540723981900452
2004-11,8.56338028169014
2004-12,8.866442199775532
2005-01,9.162011173184357
2005-02,9.227348526959423
2005-03,8.779679734953065
2005-04,7.717569786535304
2005-05,6.121343445287107
2005-06,4.392072844134976
2005-07,2.8616852146263914
2005-08,1.786652653704677
2005-09,1.2545739675901726
2005-10,0.9900990099009901
2005-11,0.7265179034769071
2005-12,0.2061855670103093
2006-01,-0.3070624360286591
2006-02,-0.6106870229007634
2006-03,-0.5076142131979695
2006-04,-0.05081300813008131
2006-05,0.8677896886166412
2006-06,1.7957927142124166
2006-07,2.5244719216898504
2006-08,3.0459473412493545
