Date,CR
1996-04,9.122373300370828
1996-05,10.02710027100271
1996-06,10.996563573883162
1996-07,11.953067709606453
1996-08,12.843590367307225
1996-09,13.691340106434446
1996-10,14.440172993753004
1996-11,15.096589554018603
1996-12,15.602836879432624
1997-01,16.007488883688275
1997-02,16.280685502547477
1997-03,16.406966086159485
1997-04,16.42501132759402
1997-05,16.345723242274968
1997-06,16.165413533834585
1997-07,15.895196506550219
1997-08,15.563699073076092
1997-09,15.212765957446809
1997-10,14.843585975225698
1997-11,14.4840447575632
1997-12,14.171779141104293
1998-01,13.899536009683274
1998-02,13.762198765186218
1998-03,13.74015748031496
1998-04,13.835376532399298
1998-05,14.068514241724403
1998-06,14.448886350656768
1998-07,14.977392614920873
1998-08,15.650065286327179
1998-09,16.398891966759003
1998-10,17.239488117001827
1998-11,18.153846153846153
1998-12,19.057854200250762
1999-01,19.907899397803757
1999-02,20.675770308123248
1999-03,21.32225683627553
1999-04,21.777777777777775
1999-05,22.01788425847815
1999-06,21.989354624085163
1999-07,21.677863345895464
1999-08,21.096774193548388
1999-09,20.228462636839602
1999-10,19.11741774520505
1999-11,17.738970588235293
1999-12,16.127576350233188
2000-01,14.342688330871493
2000-02,12.49093283040766
2000-03,10.5848787446505
2000-04,8.632790567097135
2000-05,6.720132743362832
2000-06,4.8950095445868556
2000-07,3.1780231618637225
2000-08,1.6382525306339903
2000-09,0.30351016099234623
2000-10,-0.798533839507789
2000-11,-1.6653655997918293
2000-12,-2.331908278274388
2001-01,-2.738664255264178
2001-02,-2.914624709827186
2001-03,-2.850877192982456
2001-04,-2.5713916526683036
2001-05,-2.0860326509458407
2001-06,-1.4688678018978292
2001-07,-0.6917253980683894
2001-08,0.1572533088717075
2001-09,1.078805420339429
2001-10,1.9266297176035891
2001-11,3.1357501984652023
2001-12,4.576203740549144
2002-01,5.55186611767831
2002-02,5.964399574920297
2002-03,6.3603771079537905
2002-04,6.604774535809018
2002-05,6.61638216223369
2002-06,6.4511873350923485
2002-07,6.2163227756604025
2002-08,5.992411356797069
2002-09,5.805024079135754
2002-10,5.735370274469187
2002-11,5.323925593329057
2002-12,4.895991882293252
2003-01,5.159179564615578
2003-02,6.230412435752789
2003-03,7.490636704119851
2003-04,8.957452102513063
2003-05,10.599478714161599
2003-06,12.405502540587433
2003-07,14.216778025241277
2003-08,15.825206764596963
2003-09,17.12387747570427
2003-10,18.207420105301825
2003-11,19.09866017052375
2003-12,19.66142684401451
2004-01,19.69606318056719
2004-02,19.105499173943826
2004-03,18.095238095238095
2004-04,16.887417218543046
2004-05,15.587476153069241
2004-06,14.20066152149945
2004-07,12.772180695482612
2004-08,11.47820526484067
2004-09,10.419073626719882
2004-10,9.48829500725088
2004-11,8.611167928001636
2004-12,7.720291026677445
2005-01,6.937918624412676
2005-02,6.2815812939661155
2005-03,5.605822187254131
2005-04,4.776790075217349
2005-05,3.8543689320388346
2005-06,2.896312029349295
2005-07,2.0461095100864557
2005-08,1.3288718929254302
2005-09,0.7324265195472272
2005-10,0.15137180700094607
2005-11,-0.3483992467043315
2005-12,-0.5909943714821764
2006-01,-0.47676918762269793
2006-02,-0.009322270905192505
2006-03,0.8660830694728999
2006-04,2.3214618683572628
2006-05,4.206786949612041
2006-06,6.314505535747796
2006-07,8.406288242492705
2006-08,10.26511935088216
2006-09,11.633616619452313
2006-10,12.337048932552428
2006-11,12.293300576396108
2006-12,11.418325941304143
2007-01,9.91921848581627
2007-02,7.933992168562372
2007-03,5.641215030929739
2007-04,3.161731207289294
2007-05,0.7804790526599086
2007-06,-1.4738328479392815
2007-07,-3.673150399444251
2007-08,-5.758535124497305
2007-09,-7.418372525799358
2007-10,-8.459468550285907
2007-11,-8.877482329182094
2007-12,-8.723638519522318
2008-01,-8.272090240984447
2008-02,-7.886326336702082
2008-03,-7.760880964866282
2008-04,-7.904963787316728
2008-05,-8.24283425316005
2008-06,-8.715514152633466
2008-07,-9.08681150274948
2008-08,-9.188305792627565
2008-09,-9.136592051164916
2008-10,-9.029946720558515
2008-11,-8.781974328192815
2008-12,-8.044910457455693
2009-01,-7.350475125768585
2009-02,-6.732933233308327
2009-03,-6.433579685427326
2009-04,-6.703749880118923
2009-05,-7.159487776484284
2009-06,-7.035619664409773
2009-07,-6.474962816063461
2009-08,-5.688862227554489
2009-09,-5.560583207642031
2009-10,-5.90730081793396
2009-11,-6.114598096780725
2009-12,-6.548940464177598
2010-01,-7.350427350427351
2010-02,-7.611099939674242
2010-03,-6.086075949367089
