Date,CR
2010-03,-13.925233644859814
2010-04,-14.015151515151514
2010-05,-14.39539347408829
2010-06,-15.02415458937198
2010-07,-14.110127826941987
2010-08,-12.844957350727546
2010-09,-12.340642529321775
2010-10,-12.454780361757106
2010-11,-12.97071129707113
2010-12,-13.248542660307367
2011-01,-13.512064343163537
2011-02,-13.55291576673866
2011-03,-13.246471226927254
2011-04,-11.508810572687226
2011-05,-9.417040358744394
2011-06,-7.78851620238772
2011-07,-6.811677160847167
2011-08,-5.814622913068509
2011-09,-4.013961605584642
2011-10,-1.1806375442739079
2011-11,2.34375
2011-12,5.131337813072694
2012-01,7.191568505889647
2012-02,8.557151780137415
2012-03,9.69962453066333
2012-04,10.205351586807716
2012-05,11.014851485148515
2012-06,12.022194821208384
2012-07,13.144963144963146
2012-08,13.753056234718827
2012-09,13.696969696969695
2012-10,12.544802867383511
2012-11,11.215502055196712
2012-12,10.63335270191749
2013-01,11.046847888953153
2013-02,11.507479861910241
2013-03,11.979463776383342
2013-04,12.309429700734048
2013-05,12.040133779264215
2013-06,11.722619702806824
2013-07,11.346362649294244
2013-08,11.176786673831273
2013-09,11.40724946695096
2013-10,11.836518046709129
2013-11,11.985216473072862
2013-12,12.710084033613445
2014-01,13.333333333333334
2014-02,13.0546955624355
2014-03,12.531839021905247
2014-04,12.56913021618904
2014-05,12.786069651741293
2014-06,12.266009852216749
2014-07,11.847879083373963
2014-08,11.93813436442726
2014-09,12.009569377990431
2014-10,12.29235880398671
2014-11,12.588401697312587
2014-12,12.022367194780987
2015-01,11.534926470588236
2015-02,12.04929256047467
2015-03,12.358533272974197
2015-04,11.969629298794104
2015-05,11.777679752977503
2015-06,12.593242650285214
2015-07,13.644289450741065
2015-08,13.903281519861832
2015-09,13.45578812473302
2015-10,13.144547759932376
2015-11,13.400335008375208
2015-12,13.893510815307819
2016-01,14.009064688916359
2016-02,13.849287169042771
2016-03,13.497179693795328
2016-04,13.36258476266454
2016-05,13.654301499605367
2016-06,13.67887763055339
2016-07,12.888377445339472
2016-08,12.24412433661865
2016-09,12.274096385542169
2016-10,12.252521479267838
2016-11,11.779911373707533
2016-12,11.358655953250548
2017-01,11.27574990964944
2017-02,10.983899821109123
2017-03,10.223642172523961
2017-04,9.289232934553132
2017-05,8.333333333333332
2017-06,7.3363044223517315
2017-07,6.320081549439347
2017-08,5.74130361364404
2017-09,5.365526492287056
predictions,5.54128352936729
