Date,CR
1996-04,5.7534246575342465
1996-05,6.575342465753424
1996-06,7.377049180327869
1996-07,8.174386920980927
1996-08,8.967391304347826
1996-09,9.72972972972973
1996-10,10.483870967741936
1996-11,11.229946524064172
1996-12,12.0
1997-01,12.73209549071618
1997-02,13.157894736842104
1997-03,13.874345549738221
1997-04,13.989637305699482
1997-05,14.395886889460154
1997-06,14.249363867684478
1997-07,14.357682619647354
1997-08,14.214463840399002
1997-09,14.039408866995073
1997-10,13.62530413625304
1997-11,13.221153846153847
1997-12,12.857142857142856
1998-01,12.470588235294118
1998-02,12.093023255813954
1998-03,11.724137931034482
1998-04,11.59090909090909
1998-05,11.235955056179774
1998-06,11.1358574610245
1998-07,11.013215859030836
1998-08,11.135371179039302
1998-09,11.01511879049676
1998-10,11.134903640256958
1998-11,11.252653927813164
1998-12,11.39240506329114
1999-01,11.297071129707113
1999-02,11.20331950207469
1999-03,11.11111111111111
1999-04,10.79429735234216
1999-05,10.505050505050505
1999-06,10.420841683366733
1999-07,9.920634920634921
1999-08,9.430255402750491
1999-09,8.949416342412452
1999-10,8.477842003853564
1999-11,8.015267175572518
1999-12,7.386363636363637
2000-01,6.7669172932330826
2000-02,6.343283582089552
2000-03,5.7407407407407405
2000-04,5.330882352941177
2000-05,4.93601462522852
2000-06,4.537205081669692
2000-07,4.1516245487364625
2000-08,3.949730700179533
2000-09,3.9285714285714284
2000-10,3.7300177619893424
2000-11,3.356890459363958
2000-12,3.3509700176366843
2001-01,3.345070422535211
2001-02,3.3333333333333335
2001-03,3.502626970227671
2001-04,3.4904013961605584
2001-05,3.6585365853658534
2001-06,3.8194444444444446
2001-07,4.332755632582322
2001-08,4.66321243523316
2001-09,4.810996563573884
2001-10,5.308219178082192
2001-11,6.3247863247863245
2001-12,7.849829351535837
2002-01,8.858603066439523
2002-02,8.828522920203735
2002-03,8.79864636209814
2002-04,8.431703204047219
2002-05,8.235294117647058
2002-06,7.6923076923076925
2002-07,7.308970099667775
2002-08,6.9306930693069315
2002-09,6.885245901639345
2002-10,6.829268292682928
2002-11,6.270096463022508
2002-12,5.379746835443038
2003-01,5.007824726134586
2003-02,5.61622464898596
2003-03,6.531881804043546
2003-04,8.087091757387247
2003-05,9.782608695652174
2003-06,11.490683229813664
2003-07,12.229102167182662
2003-08,12.345679012345679
2003-09,11.65644171779141
2003-10,10.80669710806697
2003-11,10.136157337367626
2003-12,9.90990990990991
2004-01,9.836065573770492
2004-02,9.896602658788774
2004-03,9.343065693430656
2004-04,8.057553956834532
2004-05,6.364922206506366
2004-06,4.735376044568245
2004-07,4.0
2004-08,3.983516483516483
2004-09,4.532967032967033
2004-10,5.082417582417582
2004-11,5.357142857142857
2004-12,5.05464480874317
2005-01,4.74898236092266
2005-02,4.301075268817205
2005-03,4.405874499332444
2005-04,5.0599201065246335
2005-05,5.98404255319149
2005-06,6.781914893617021
2005-07,7.029177718832891
