Date,CR
2016-04,5.902980713033314
2016-05,6.0375146541617815
2016-06,5.604203152364273
2016-07,5.080831408775981
2016-08,4.683038263849229
2016-09,4.886363636363637
2016-10,4.514672686230249
2016-11,3.4135422495803023
2016-12,2.2815804117974405
2017-01,2.225932109070673
2017-02,1.7184035476718404
2017-03,2.0408163265306123
2017-04,3.2560706401766004
2017-05,4.422332780541736
2017-06,4.91984521835268
2017-07,4.395604395604396
2017-08,3.109656301145663
2017-09,2.4918743228602382
predictions,3.429396232509036
