Date,CR
2005-07,29.44550669216061
2005-08,29.221183800623052
2005-09,28.815628815628813
2005-10,28.13437312537492
2005-11,26.96165191740413
2005-12,25.10144927536232
2006-01,22.652248150256117
2006-02,19.642857142857142
2006-03,16.56675749318801
2006-04,13.732767762460233
2006-05,11.363636363636363
2006-06,9.324596774193548
2006-07,7.533234859675036
2006-08,5.785920925747348
2006-09,4.1232227488151665
2006-10,2.855805243445693
2006-11,2.0910780669144984
2006-12,2.131603336422614
2007-01,2.8306264501160094
2007-02,3.824626865671642
2007-03,4.815334268349696
2007-04,5.407925407925409
2007-05,5.148423005565863
2007-06,4.057169202397418
2007-07,2.5183150183150182
2007-08,0.8204193254329991
2007-09,-0.45516613563950836
2007-10,-1.3199817933545746
2007-11,-1.957214383249886
2007-12,-2.586206896551724
2008-01,-3.429602888086643
2008-02,-4.492362982929021
2008-03,-5.842997323818019
2008-04,-7.341884122069881
2008-05,-8.910454344949272
2008-06,-9.880372175454143
2008-07,-9.870477891916034
2008-08,-9.086799276672695
2008-09,-8.45907636031093
2008-10,-8.025830258302582
2008-11,-7.613741875580315
2008-12,-8.290638099673963
2009-01,-8.598130841121495
2009-02,-6.9614299153339605
2009-03,-7.058266224538133
2009-04,-9.164677804295943
2009-05,-8.958837772397095
2009-06,-6.932153392330384
2009-07,-6.739345887016849
2009-08,-7.3097961213326705
2009-09,-7.6923076923076925
2009-10,-8.074222668004012
2009-11,-8.592964824120603
2009-12,-8.481462671406806
2010-01,-9.406952965235174
2010-02,-12.234580384226492
2010-03,-12.079510703363914
2010-04,-9.143457698370995
2010-05,-7.9787234042553195
2010-06,-8.821975699947174
2010-07,-8.448459086078639
2010-08,-8.15450643776824
2010-09,-7.792207792207792
2010-10,-7.3649754500818325
2010-11,-6.981858163826278
2010-12,-5.88235294117647
2011-01,-3.3295711060948077
2011-02,-0.4608294930875576
2011-03,0.9855072463768115
2011-04,2.197802197802198
2011-05,2.8901734104046244
2011-06,2.1436848203939745
2011-07,1.5089959373186304
2011-08,2.394859813084112
2011-09,3.403755868544601
2011-10,4.593639575971731
2011-11,5.319148936170213
2011-12,4.658018867924528
2012-01,2.4518388791593697
2012-02,0.11574074074074073
2012-03,-1.5499425947187142
2012-04,-3.395585738539898
2012-05,-4.662921348314606
2012-06,-4.027226318774816
2012-07,-2.9731275014293885
2012-08,-1.7683970336565886
2012-09,-0.340522133938706
2012-10,-0.16891891891891891
2012-11,-0.22446689113355783
2012-12,1.4084507042253522
2013-01,4.501424501424502
2013-02,7.398843930635839
2013-03,8.571428571428571
2013-04,9.314586994727591
2013-05,11.07837360047142
2013-06,13.17966903073286
2013-07,13.847967000589275
2013-08,11.67247386759582
2013-09,9.28246013667426
2013-10,9.024252679075014
2013-11,9.955005624296962
2013-12,9.222222222222221
2014-01,7.415485278080698
2014-02,6.404736275565123
2014-03,7.518796992481203
2014-04,8.467309753483388
2014-05,8.063660477453581
2014-06,7.2584856396866835
2014-07,7.556935817805383
2014-08,9.204368174726989
2014-09,9.953100573215217
2014-10,9.518882565959649
2014-11,8.900255754475703
2014-12,8.901322482197354
2015-01,9.18781725888325
2015-02,9.205867475973697
2015-03,8.391608391608392
2015-04,8.25098814229249
2015-05,8.19833087874325
2015-06,7.59493670886076
2015-07,7.603464870067373
2015-08,8.238095238095237
2015-09,9.004739336492891
2015-10,9.730751062824753
2015-11,10.380460310004697
2015-12,10.695936478281178
2016-01,11.064621106462111
2016-02,11.718388142658638
2016-03,12.211981566820276
2016-04,11.866727521679598
2016-05,12.431941923774954
2016-06,13.846153846153847
2016-07,14.177101967799643
2016-08,13.418389793224813
2016-09,12.565217391304348
2016-10,11.536805854498493
2016-11,10.936170212765957
2016-12,11.645569620253164
2017-01,13.017999162829636
2017-02,13.971807628524047
2017-03,14.537987679671458
2017-04,14.973480212158302
2017-05,14.648910411622277
2017-06,13.43402225755167
2017-07,11.711711711711711
2017-08,10.04654771140419
2017-09,9.154113557358054
predictions,10.459094019019322
