Date,CR
1996-04,13.544668587896252
1996-05,13.390313390313391
1996-06,12.957746478873238
1996-07,12.534818941504177
1996-08,12.396694214876034
1996-09,11.716621253405995
1996-10,11.320754716981133
1996-11,10.933333333333334
1996-12,10.554089709762533
1997-01,10.443864229765012
1997-02,10.335917312661499
1997-03,10.256410256410255
1997-04,10.152284263959391
1997-05,9.798994974874372
1997-06,9.975062344139651
1997-07,9.900990099009901
1997-08,9.558823529411764
1997-09,9.75609756097561
1997-10,9.685230024213075
1997-11,9.375
1997-12,9.307875894988067
1998-01,8.983451536643026
1998-02,8.899297423887589
1998-03,8.604651162790699
1998-04,8.294930875576037
1998-05,8.237986270022883
1998-06,7.936507936507936
1998-07,7.882882882882883
1998-08,7.829977628635347
1998-09,7.555555555555555
1998-10,7.505518763796909
1998-11,7.6923076923076925
1998-12,7.641921397379912
1999-01,7.809110629067245
1999-02,7.526881720430108
1999-03,7.708779443254818
1999-04,7.659574468085106
1999-05,7.399577167019028
1999-06,7.352941176470589
1999-07,7.09812108559499
1999-08,6.639004149377594
1999-09,6.198347107438017
1999-10,5.338809034907597
1999-11,4.489795918367347
1999-12,3.8539553752535496
2000-01,3.0181086519114686
2000-02,2.6
2000-03,1.7892644135188867
2000-04,1.185770750988142
2000-05,0.7874015748031495
2000-06,0.19569471624266144
2000-07,-0.3898635477582846
2000-08,-0.7782101167315175
2000-09,-1.1673151750972763
2000-10,-1.1695906432748537
2000-11,-1.171875
2000-12,-1.3671875
2001-01,-1.3671875
2001-02,-1.5594541910331383
2001-03,-1.171875
2001-04,-0.9765625
2001-05,-0.78125
2001-06,-0.78125
2001-07,-0.3913894324853229
2001-08,-0.19607843137254902
2001-09,0.19685039370078738
2001-10,0.19723865877712032
2001-11,0.3952569169960474
2001-12,0.594059405940594
2002-01,0.7920792079207921
2002-02,0.7920792079207921
2002-03,0.7905138339920948
2002-04,0.591715976331361
2002-05,0.0
2002-06,-0.5905511811023622
2002-07,-0.9823182711198428
2002-08,-0.9823182711198428
2002-09,-0.3929273084479371
2002-10,0.39370078740157477
2002-11,1.1811023622047243
2002-12,1.968503937007874
2003-01,2.5540275049115913
2003-02,3.143418467583497
2003-03,3.5294117647058822
2003-04,4.509803921568627
2003-05,6.299212598425196
2003-06,8.514851485148515
2003-07,10.912698412698413
2003-08,13.492063492063492
2003-09,15.384615384615385
2003-10,17.058823529411764
2003-11,18.482490272373543
2003-12,19.69111969111969
2004-01,20.689655172413794
2004-02,21.904761904761905
2004-03,22.916666666666664
2004-04,23.639774859287055
2004-05,24.074074074074073
2004-06,23.905109489051096
2004-07,22.898032200357783
2004-08,21.328671328671327
2004-09,19.65811965811966
2004-10,18.257956448911223
2004-11,17.077175697865353
2004-12,16.129032258064516
2005-01,15.555555555555555
2005-02,14.84375
2005-03,14.329738058551616
2005-04,13.505311077389983
2005-05,12.388059701492537
2005-06,11.7820324005891
2005-07,11.353711790393014
2005-08,11.095100864553315
2005-09,11.285714285714285
2005-10,11.756373937677052
2005-11,12.201963534361852
2005-12,12.777777777777777
2006-01,13.324175824175825
2006-02,13.741496598639454
2006-03,14.016172506738545
2006-04,14.304812834224597
2006-05,14.475431606905712
2006-06,14.09749670619236
2006-07,13.594771241830065
2006-08,12.97016861219196
2006-09,11.810012836970476
2006-10,10.012674271229404
2006-11,7.875
2006-12,5.41871921182266
2007-01,2.909090909090909
2007-02,0.5980861244019139
2007-03,-1.3002364066193852
2007-04,-2.923976608187134
2007-05,-4.292343387470997
2007-06,-5.427251732101617
2007-07,-6.444188722669736
2007-08,-7.003444316877153
2007-09,-7.233065442020665
2007-10,-7.142857142857142
2007-11,-6.60486674391657
2007-12,-5.841121495327103
2008-01,-4.946996466431095
2008-02,-3.9239001189060643
2008-03,-2.9940119760479043
2008-04,-2.289156626506024
2008-05,-1.6969696969696972
2008-06,-1.3431013431013432
2008-07,-1.3530135301353015
2008-08,-1.8518518518518516
2008-09,-2.103960396039604
2008-10,-2.2332506203473943
2008-11,-2.357320099255583
2008-12,-2.2332506203473943
2009-01,-2.1065675340768277
2009-02,-1.8564356435643563
2009-03,-2.5925925925925926
2009-04,-3.6991368680641186
2009-05,-3.822441430332922
2009-06,-2.4752475247524752
2009-07,-1.3715710723192018
2009-08,-0.12578616352201258
2009-09,0.5056890012642226
2009-10,1.5228426395939088
2009-11,2.2871664548919948
2009-12,2.5380710659898478
2010-01,1.6455696202531647
2010-02,1.1349306431273645
2010-03,3.041825095057034
2010-04,5.505761843790013
2010-05,6.0256410256410255
2010-06,5.83756345177665
2010-07,8.091024020227561
2010-08,10.453400503778337
2010-09,12.20125786163522
2010-10,12.875
2010-11,12.919254658385093
2010-12,12.995049504950495
2011-01,14.694894146948942
2011-02,16.084788029925186
2011-03,14.883148831488317
2011-04,14.441747572815533
2011-05,16.08222490931076
2011-06,16.30695443645084
2011-07,13.099415204678364
2011-08,9.92018244013683
2011-09,7.73542600896861
2011-10,6.2015503875969
2011-11,5.060506050605061
2011-12,4.70974808324206
2012-01,4.3431053203040175
2012-02,3.1149301825993554
2012-03,2.462526766595289
2012-04,1.2725344644750796
2012-05,-0.9375
2012-06,-1.958762886597938
2012-07,-0.7238883143743536
2012-08,0.6224066390041494
2012-09,2.081165452653486
2012-10,3.962460896767466
2012-11,6.0732984293193715
2012-12,7.00836820083682
2013-01,6.971904266389179
2013-02,8.541666666666666
2013-03,10.031347962382444
2013-04,9.842931937172775
2013-05,9.779179810725552
2013-06,9.989484752891693
2013-07,8.645833333333334
2013-08,7.731958762886598
2013-09,7.64525993883792
2013-10,6.118355065195587
2013-11,3.751233958538993
2013-12,2.346041055718475
2014-01,1.7509727626459144
2014-02,-0.6717850287907869
2014-03,-1.519468186134853
2014-04,0.7626310772163966
2014-05,2.490421455938697
2014-06,1.8164435946462716
2014-07,2.205177372962608
2014-08,2.2966507177033493
2014-09,1.1363636363636365
2014-10,0.4725897920604915
2014-11,1.0466222645099905
2014-12,2.1967526265520534
2015-01,3.4416826003824093
2015-02,5.120772946859904
2015-03,4.146576663452266
2015-04,2.7436140018921478
2015-05,3.2710280373831773
2015-06,4.976525821596244
2015-07,4.596622889305816
2015-08,4.022450888681011
2015-09,3.464419475655431
2015-10,3.574788334901223
2015-11,3.5781544256120528
2015-12,3.177570093457944
2016-01,2.4029574861367835
2016-02,2.389705882352941
2016-03,3.6111111111111107
2016-04,2.85451197053407
2016-05,1.085972850678733
2016-06,0.5366726296958855
2016-07,1.6143497757847534
2016-08,1.70863309352518
2016-09,2.5339366515837103
2016-10,3.2697547683923704
2016-11,4.818181818181818
2016-12,5.706521739130435
2017-01,6.31768953068592
2017-02,6.732495511669659
2017-03,8.04289544235925
2017-04,8.773500447627573
2017-05,8.773500447627573
2017-06,8.274021352313166
2017-07,7.94351279788173
2017-08,8.134394341290893
2017-09,7.855251544571932
predictions,7.906387768576793
