Date,CR
1996-04,0.32102728731942215
1996-05,0.6966773847802787
1996-06,1.1278195488721803
1996-07,1.506186121570737
1996-08,1.884760366182014
1996-09,2.1551724137931036
1996-10,2.4797843665768196
1996-11,2.803234501347709
1996-12,3.12331717824448
1997-01,3.329752953813104
1997-02,3.5886448848419925
1997-03,3.848209513629075
1997-04,4.1066666666666665
1997-05,4.417243214475785
1997-06,4.726500265533723
1997-07,5.0344462109168
1997-08,5.391120507399577
1997-09,5.8544303797468356
1997-10,6.31246712256707
1997-11,6.764551651809124
1997-12,7.2584856396866835
1998-01,7.848232848232849
1998-02,8.376421923474664
1998-03,9.006690684508492
1998-04,9.682377049180328
1998-05,10.346585117227319
1998-06,11.004056795131847
1998-07,11.65489404641776
1998-08,12.236710130391174
1998-09,12.805181863477827
1998-10,13.310242454230577
1998-11,13.7524557956778
1998-12,14.118792599805257
1999-01,14.409638554216867
1999-02,14.646946564885496
1999-03,14.683663833805477
1999-04,14.71275105091079
1999-05,14.64203233256351
1999-06,14.48149840109639
1999-07,14.369633981021238
1999-08,14.119749776586238
1999-09,13.825088339222615
1999-10,13.537117903930133
1999-11,13.341968911917098
1999-12,13.139931740614335
2000-01,12.847514743049704
2000-02,12.692467748647523
2000-03,12.680115273775217
2000-04,12.662866449511402
2000-05,12.651087832393232
2000-06,12.769353551476456
2000-07,12.880284472540499
2000-08,13.07752545027408
2000-09,13.348855258051998
2000-10,13.692307692307693
2000-11,13.942857142857143
2000-12,14.177978883861236
2001-01,14.44568868980963
2001-02,14.623338257016247
2001-03,14.83375959079284
2001-04,14.99819298879653
2001-05,15.092989985693848
2001-06,15.074309978768577
2001-07,15.015750787539378
2001-08,14.958448753462603
2001-09,14.789455665867854
2001-10,14.580514208389717
2001-11,14.44332998996991
2001-12,14.167767503302509
2002-01,13.698630136986301
2002-02,13.047680412371134
2002-03,12.376710149538656
2002-04,11.659333752357009
2002-05,11.124922311995029
2002-06,10.76260762607626
2002-07,10.529519172245893
2002-08,10.421686746987952
2002-09,10.438413361169102
2002-10,10.54030115146147
2002-11,10.546304411335086
2002-12,10.645067978015621
2003-01,10.843373493975903
2003-02,11.256768310059845
2003-03,11.636466591166478
2003-04,12.158739093723614
2003-05,12.723713646532438
