Date,CR
1996-04,2.9905178701677606
1996-05,3.061224489795918
1996-06,3.056768558951965
1996-07,2.9774872912127814
1996-08,2.8260869565217392
1996-09,2.74765003615329
1996-10,2.6676279740447004
1996-11,2.4442846872753416
1996-12,2.4390243902439024
1997-01,2.4285714285714284
1997-02,2.4893314366998576
1997-03,2.69694819020582
1997-04,2.903682719546742
1997-05,3.253182461103253
1997-06,3.6016949152542375
1997-07,4.019746121297603
1997-08,4.439746300211417
1997-09,4.855735397607319
1997-10,5.26685393258427
1997-11,5.824561403508772
1997-12,6.23249299719888
1998-01,6.624825662482567
1998-02,6.939625260235947
1998-03,7.325501036627505
1998-04,7.639366827253957
1998-05,7.9452054794520555
1998-06,8.1799591002045
1998-07,8.338983050847459
1998-08,8.569500674763834
1998-09,8.724832214765101
1998-10,8.939292861907939
1998-11,9.084880636604776
1998-12,9.294660514172708
1999-01,9.417920209287116
1999-02,9.604153147306944
1999-03,9.723116548615582
1999-04,9.910485933503836
1999-05,9.961928934010151
1999-06,10.144927536231885
1999-07,10.262828535669586
1999-08,10.441267868241145
1999-09,10.679012345679013
1999-10,10.900183710961421
1999-11,11.185410334346505
1999-12,11.51990349819059
2000-01,11.894799760908548
2000-02,12.374185908821788
2000-03,12.969483568075118
2000-04,13.670738801628854
2000-05,14.541257934218118
2000-06,15.389016018306636
2000-07,16.458569807037456
2000-08,17.557681485649972
2000-09,18.68377021751255
2000-10,19.712865819988956
2000-11,20.72170585019136
2000-12,21.633315305570576
2001-01,22.435897435897438
2001-02,23.076923076923077
2001-03,23.636363636363637
2001-04,24.00204708290686
2001-05,24.130982367758186
2001-06,24.19434804164601
2001-07,24.074074074074073
2001-08,23.887027285782672
2001-09,23.590225563909776
2001-10,23.1549815498155
2001-11,23.59601449275362
2001-12,24.36638506002668
2002-01,24.301919720767888
2002-02,23.28767123287671
2002-03,22.647058823529413
2002-04,22.162608336772596
2002-05,21.834415584415584
2002-06,21.63672654690619
2002-07,21.40612725844462
2002-08,21.058732612055643
2002-09,20.60836501901141
2002-10,20.299625468164795
2002-11,19.017955294979846
2002-12,17.375759742581337
2003-01,16.4970164970165
2003-02,16.458333333333332
2003-03,15.998629667694416
2003-04,15.472972972972974
2003-05,14.956695536309129
2003-06,14.374794880210043
2003-07,13.911355548366226
2003-08,13.565272901372486
2003-09,13.335435056746533
2003-10,13.07596513075965
2003-11,12.653940886699507
2003-12,12.06213828815108
2004-01,11.358843025007532
2004-02,10.703637447823494
2004-03,10.011813349084466
2004-04,9.508484493856056
2004-05,9.214720370906985
2004-06,9.124820659971306
2004-07,9.059926157341664
2004-08,8.909499718943227
2004-09,8.6230876216968
2004-10,8.149779735682818
2004-11,7.7070237769882475
2004-12,7.338950801848329
2005-01,7.169913419913419
2005-02,7.190950713708591
2005-03,7.4362416107382545
2005-04,7.373764360138926
2005-05,6.765720350225523
2005-06,5.469366289771234
2005-07,3.6458333333333335
2005-08,1.6
2005-09,-0.3841229193341869
2005-10,-2.0875763747454172
2005-11,-3.4509007866023853
2005-12,-4.532793112180299
2006-01,-5.478414541782378
2006-02,-6.381909547738693
2006-03,-7.34632683658171
2006-04,-8.086588703657627
2006-05,-8.474155069582505
2006-06,-8.476689104961356
2006-07,-8.190954773869347
2006-08,-7.747015494030989
2006-09,-7.249357326478149
2006-10,-6.838273530941237
2006-11,-6.491458607095926
2006-12,-6.259946949602122
2007-01,-6.223290598290598
2007-02,-6.494900697799248
2007-03,-6.850053937432578
2007-04,-7.363291824580401
2007-05,-7.95547108335596
2007-06,-8.71697085262871
2007-07,-9.277504105090312
2007-08,-9.333700440528634
2007-09,-9.118625277161863
2007-10,-8.931063354730673
2007-11,-8.768971332209107
2007-12,-8.60215053763441
2008-01,-8.45912845343207
2008-02,-8.266360505166476
2008-03,-8.048639258830342
2008-04,-7.77323202805377
2008-05,-7.433628318584071
2008-06,-6.744255446135481
2008-07,-5.88235294117647
2008-08,-5.223200728818706
2008-09,-4.696553827386398
2008-10,-4.137296965982225
2008-11,-3.542821934688848
2008-12,-2.8792569659442724
2009-01,-2.177971375233354
2009-02,-1.5331664580725906
2009-03,-0.7556675062972292
2009-04,-0.3485424588086185
2009-05,-0.6692160611854685
2009-06,-1.1520000000000001
2009-07,-1.5705128205128205
2009-08,-2.4030759371996155
2009-09,-3.2960000000000003
2009-10,-3.8363171355498724
2009-11,-4.311721494730119
2009-12,-4.622250557857826
2010-01,-4.770992366412214
2010-02,-4.7664442326024785
2010-03,-5.0761421319796955
2010-04,-5.151033386327504
2010-05,-4.619826756496631
2010-06,-3.6905147296859826
2010-07,-2.8980788016932593
2010-08,-2.199606040709127
2010-09,-1.9192587690271343
2010-10,-1.795212765957447
2010-11,-1.7356475300400533
2010-12,-2.13903743315508
2011-01,-2.3714094856379426
2011-02,-2.3023023023023024
2011-03,-2.1724598930481283
2011-04,-2.2795843110962117
2011-05,-1.984527413387151
2011-06,-1.647058823529412
2011-07,-1.374916163648558
2011-08,-0.5370929842228935
2011-09,0.708502024291498
2011-10,1.3879485443466486
2011-11,2.0720108695652173
2011-12,2.9030054644808745
2012-01,2.497434143003763
2012-02,1.5710382513661203
2012-03,1.6740690126409292
2012-04,3.3276157804459694
2012-05,4.461221688400824
2012-06,4.237867395762133
2012-07,3.264195851751105
2012-08,2.294971312858589
2012-09,1.574539363484087
2012-10,1.9031719532554257
2012-11,2.262895174708819
2012-12,1.9913707268503154
2013-01,2.2363150867823767
2013-02,2.992602555480834
2013-03,3.024193548387097
2013-04,1.7928286852589643
2013-05,0.985545335085414
2013-06,0.9508196721311476
2013-07,1.481725386894962
2013-08,1.9465522929726162
2013-09,2.440633245382586
2013-10,1.9003931847968545
2013-11,1.171493654409372
2013-12,1.659616010413277
2014-01,2.709761671563826
2014-02,3.06888671237349
2014-03,2.902804957599478
2014-04,2.804957599478147
2014-05,2.7000650618087185
2014-06,3.1828515751867488
2014-07,3.763789746917586
2014-08,3.7540453074433655
2014-09,3.2517707662588538
2014-10,3.1189710610932475
2014-11,3.0234802187198455
2014-12,2.272727272727273
2015-01,1.1125238397965669
2015-02,0.3801076971808679
2015-03,0.5071315372424723
2015-04,1.1738578680203047
2015-05,1.9638897687678176
2015-06,2.1403840100723954
2015-07,2.0325203252032518
2015-08,2.3393636930754833
2015-09,3.086997193638915
2015-10,3.8041783598378545
2015-11,4.683109584764283
2015-12,5.884194053208137
2016-01,7.481923923294562
2016-02,8.99337330388135
2016-03,9.807631661936297
2016-04,9.84634681718407
2016-05,9.38179558869214
2016-06,8.906009244992296
2016-07,8.427827152926755
2016-08,7.98537031392868
2016-09,7.380520266182698
2016-10,6.939020726945029
2016-11,6.829704742022069
2016-12,6.857818504286136
2017-01,6.844106463878327
2017-02,6.803705848291836
