Date,CR
1996-04,2.2693997071742316
1996-05,2.118334550766983
1996-06,1.9693654266958425
1996-07,1.8221574344023324
1996-08,1.6739446870451238
1996-09,1.4534883720930232
1996-10,1.3788098693759072
1996-11,1.1585807385952207
1996-12,1.1560693641618496
1997-01,1.079913606911447
1997-02,1.0043041606886656
1997-03,0.9312320916905444
1997-04,1.0021474588403723
1997-05,0.9298998569384835
1997-06,0.9298998569384835
1997-07,1.0021474588403723
1997-08,1.0737294201861132
1997-09,1.146131805157593
1997-10,1.2168933428775948
1997-11,1.5032211882605582
1997-12,1.6428571428571428
1998-01,1.8518518518518516
1998-02,2.059659090909091
1998-03,2.41305890702626
1998-04,2.6931254429482636
1998-05,3.118355776045358
1998-06,3.543586109142452
1998-07,3.968816442239546
1998-08,4.390934844192635
1998-09,4.886685552407933
1998-10,5.374823196605375
1998-11,5.782792665726375
1998-12,6.2543921293042875
1999-01,6.713286713286713
1999-02,7.09812108559499
1999-03,7.484407484407485
1999-04,7.729468599033816
1999-05,7.972508591065291
1999-06,8.213552361396303
1999-07,8.316291751874575
1999-08,8.412483039348711
1999-09,8.440243079000675
1999-10,8.456375838926174
1999-11,8.4
1999-12,8.333333333333332
2000-01,8.256880733944955
2000-02,8.25211176088369
2000-03,8.252740167633785
2000-04,8.263933376040999
2000-05,8.338637810311903
2000-06,8.285895003162555
2000-07,8.370044052863436
2000-08,8.385481852315396
2000-09,8.59277708592777
2000-10,8.787128712871286
2000-11,9.10209102091021
2000-12,9.462759462759463
2001-01,9.86682808716707
2001-02,10.264105642256903
2001-03,10.72066706372841
2001-04,11.301775147928995
2001-05,11.692126909518214
2001-06,12.091121495327103
2001-07,12.48548199767712
2001-08,12.933025404157044
2001-09,13.302752293577983
2001-10,13.594994311717862
2001-11,14.205186020293123
2001-12,14.947016174010038
2002-01,15.426997245179063
2002-02,15.841045182362548
2002-03,16.4066702528241
2002-04,17.22488038277512
2002-05,18.46396633350868
2002-06,20.16675351745701
2002-07,22.30252968508002
2002-08,24.539877300613497
2002-09,26.67004048582996
2002-10,28.642964446670007
2002-11,29.911154985192496
2002-12,30.664725861232412
2003-01,31.551312649164675
2003-02,32.65977443609023
2003-03,33.78003696857671
2003-04,34.78458049886621
2003-05,35.47957371225577
2003-06,35.73287077189939
2003-07,35.50021105951878
2003-08,35.016420361247945
2003-09,34.59848182181383
2003-10,34.37135072012456
2003-11,34.27051671732523
2003-12,34.236910508726325
2004-01,33.99854862119013
2004-02,33.36875664187035
2004-03,32.469775474956826
2004-04,31.52759084791386
2004-05,30.54736152081285
2004-06,29.680511182108628
2004-07,28.909657320872274
2004-08,28.154454241410765
2004-09,27.337488869100625
2004-10,26.332560834298956
2004-11,25.042444821731745
2004-12,23.568464730290454
2005-01,22.014622258326565
2005-02,20.55776892430279
2005-03,19.426336375488916
2005-04,18.57252494244052
2005-05,17.87597288476023
2005-06,17.14708056171471
2005-07,16.21556307394877
2005-08,14.970344009489917
2005-09,13.449883449883448
2005-10,11.809218069250171
2005-11,10.31907671418873
2005-12,9.2455786881576
2006-01,8.477585441633376
2006-02,7.600793126239259
2006-03,6.572052401746725
2006-04,5.285868392664509
2006-05,3.62087326943557
2006-06,1.661409043112513
2006-07,-0.3119151590767312
2006-08,-2.1048287247214197
2006-09,-3.595644133963427
2006-10,-4.881050041017227
2006-11,-6.051282051282051
2006-12,-7.315573770491804
2007-01,-8.653846153846153
2007-02,-10.114660114660115
2007-03,-11.534521614423273
2007-04,-12.889344262295083
2007-05,-14.244604316546763
2007-06,-15.65990897807199
2007-07,-16.77096370463079
2007-08,-17.516863406408095
2007-09,-18.00937766410912
2007-10,-18.45623113410953
2007-11,-18.777292576419214
2007-12,-18.947601149679414
2008-01,-18.992161254199328
2008-02,-18.997722095671982
2008-03,-19.01343214451135
2008-04,-19.007292401787815
2008-05,-18.959731543624162
2008-06,-18.641157714005395
2008-07,-18.070175438596493
2008-08,-17.531305903398927
2008-09,-17.052248505328826
2008-10,-16.499206768905342
2008-11,-15.77956989247312
2008-12,-15.548281505728315
2009-01,-14.984794028200167
2009-02,-13.048368953880765
2009-03,-12.839576780097225
2009-04,-14.551263433052569
2009-05,-14.995563442768411
2009-06,-13.867952969550798
2009-07,-13.062098501070663
2009-08,-11.620700340873876
2009-09,-10.184895017235975
2009-10,-8.676377454084863
2009-11,-7.564634535588892
2009-12,-6.427648578811369
2010-01,-6.341463414634147
2010-02,-7.276843467011643
2010-03,-5.905511811023622
2010-04,-2.0054384772263765
2010-05,0.6263048016701461
2010-06,1.0500525026251313
2010-07,0.844475721323012
2010-08,-0.5610098176718092
2010-09,-2.1981856245638522
2010-10,-3.640776699029126
2010-11,-4.41988950276243
2010-12,-4.280289955125992
2011-01,-3.4027777777777777
2011-02,-2.6857342169515173
2011-03,-2.0571827057182706
2011-04,-1.1099549080818591
2011-05,0.3112033195020747
2011-06,2.112919986144787
2011-07,4.361479413817166
2011-08,6.734837799717913
