Date,CR
1996-04,2.430555555555556
1996-05,2.604166666666667
1996-06,2.7777777777777777
1996-07,2.7753686036426712
1996-08,2.683982683982684
1996-09,2.5064822817631804
1996-10,2.4158757549611733
1996-11,2.2375215146299485
1996-12,2.144082332761578
1997-01,1.8787361229718187
1997-02,1.7872340425531916
1997-03,1.697792869269949
1997-04,1.7796610169491527
1997-05,1.7766497461928936
1997-06,1.7736486486486487
1997-07,1.8565400843881856
1997-08,2.0236087689713322
1997-09,2.1922428330522767
1997-10,2.274641954507161
1997-11,2.356902356902357
1997-12,2.18303946263644
1998-01,2.179379715004191
1998-02,2.0066889632107023
1998-03,1.9198664440734556
1998-04,1.665278934221482
1998-05,1.4962593516209477
1998-06,1.3278008298755186
1998-07,1.15990057995029
1998-08,1.0743801652892562
1998-09,1.0726072607260726
1998-10,1.2355848434925865
1998-11,1.4802631578947367
1998-12,1.8898931799506986
1999-01,2.2969647251845777
1999-02,2.8688524590163933
1999-03,3.357903357903358
1999-04,3.9312039312039313
1999-05,4.422604422604422
1999-06,4.995904995904995
1999-07,5.569205569205569
1999-08,6.050695012264922
1999-09,6.530612244897959
1999-10,6.8348250610252235
1999-11,7.050243111831442
1999-12,7.338709677419354
2000-01,7.618283881315156
2000-02,7.808764940239044
2000-03,8.082408874801903
2000-04,8.353033884948777
2000-05,8.705882352941176
2000-06,9.048361934477379
2000-07,9.387121799844842
2000-08,9.637625289128758
2000-09,9.885057471264368
2000-10,10.12947448591013
2000-11,10.370931112793338
2000-12,10.443275732531932
2001-01,10.506706408345751
2001-02,10.495195861049519
2001-03,10.410557184750733
2001-04,10.327272727272726
2001-05,10.245310245310245
2001-06,10.085836909871244
2001-07,9.929078014184398
2001-08,9.845288326300984
2001-09,9.762900976290098
2001-10,9.681881051175658
2001-11,9.670781893004115
2001-12,9.727891156462585
2002-01,9.64261631827377
2002-02,9.63210702341137
2002-03,9.827357237715804
2002-04,10.217534607778509
2002-05,10.667539267015707
2002-06,11.176088369070825
2002-07,11.612903225806452
2002-08,11.907810499359796
2002-09,12.134688691232528
2002-10,12.23203026481715
2002-11,12.195121951219512
2002-12,11.965282083075016
2003-01,11.869618696186961
2003-02,11.775472849298353
2003-03,11.668681983071343
2003-04,11.543062200956939
2003-05,11.53163808397398
2003-06,11.805961426066627
2003-07,12.369942196531792
2003-08,13.157894736842104
2003-09,14.164305949008499
2003-10,15.44943820224719
2003-11,16.9453734671126
2003-12,18.826135105204873
2004-01,20.72567344694887
2004-02,22.925764192139738
2004-03,25.33838657282079
2004-04,27.882037533512065
2004-05,30.275715800636267
2004-06,32.20073183481443
2004-07,33.641975308641975
2004-08,34.580384226491404
2004-09,35.235732009925556
2004-10,35.669099756691
2004-11,35.89132507149667
2004-12,35.787511649580615
2005-01,35.33697632058288
2005-02,34.147424511545296
2005-03,32.22462203023758
2005-04,29.517819706498955
2005-05,26.170126170126167
2005-06,22.499011466982996
2005-07,18.822170900692843
2005-08,15.138993238166792
2005-09,11.302752293577981
2005-10,7.4605451936872305
2005-11,3.5426166257453526
2005-12,-0.4461221688400824
2006-01,-4.138627187079408
2006-02,-7.447864945382324
2006-03,-10.552107154524665
2006-04,-13.370022661055359
2006-05,-15.774193548387098
2006-06,-17.75338928340865
2006-07,-19.436345966958214
2006-08,-20.783034257748774
2006-09,-21.892515661061655
2006-10,-22.9305740987984
2006-11,-23.882113821138212
2006-12,-24.612202688728026
2007-01,-25.27202527202527
2007-02,-25.822603719599428
2007-03,-26.223520818115414
2007-04,-26.49476831091181
2007-05,-26.464955955572577
2007-06,-26.255886970172686
2007-07,-25.7740249296341
2007-08,-25.0
2007-09,-24.187420852680454
2007-10,-23.300129926375053
2007-11,-22.385402759234534
2007-12,-21.582075903063558
2008-01,-20.807891028651948
2008-02,-19.961427193828353
2008-03,-19.10891089108911
2008-04,-18.251143873919677
2008-05,-17.604166666666668
2008-06,-17.136774880255455
2008-07,-16.738894907908993
2008-08,-16.30971993410214
2008-09,-15.478841870824054
2008-10,-14.398644833427444
2008-11,-13.188073394495412
2008-12,-11.9533527696793
2009-01,-10.676156583629894
2009-02,-9.397590361445783
2009-03,-7.894736842105263
2009-04,-5.907960199004975
2009-05,-3.6030341340075855
2009-06,-1.7983301220295438
2009-07,-1.1711125569290826
2009-08,-1.246719160104987
2009-09,-1.7786561264822136
2009-10,-2.9023746701846966
2009-11,-3.6988110964332894
2009-12,-3.5099337748344372
2010-01,-2.9880478087649402
2010-02,-3.324468085106383
2010-03,-4.385382059800665
2010-04,-6.014540647719762
2010-05,-7.606557377049181
2010-06,-8.175277959450622
2010-07,-7.307439104674128
2010-08,-6.445182724252492
2010-09,-5.499664654594232
2010-10,-3.940217391304348
2010-11,-2.5377229080932784
2010-12,-1.8531228551818806
2011-01,-1.3004791238877482
2011-02,0.34387895460797796
2011-03,2.501737317581654
2011-04,4.571026722925457
2011-05,6.1745919091554295
2011-06,7.122507122507122
2011-07,7.2443181818181825
2011-08,7.528409090909091
2011-09,7.94889992902768
2011-10,8.274398868458274
2011-11,8.515130190007039
2011-12,8.251748251748252
2012-01,7.628294036061026
2012-02,6.854009595613434
2012-03,6.779661016949152
2012-04,7.195696032279758
2012-05,8.02139037433155
2012-06,8.909574468085106
2012-07,10.0
2012-08,11.162483487450462
2012-09,12.294543063773833
2012-10,13.716525146962768
2012-11,14.656290531776914
2012-12,15.11627906976744
2013-01,15.657216494845361
2013-02,16.3566388710712
2013-03,16.380952380952383
2013-04,16.122961104140526
2013-05,15.532178217821782
2013-06,14.46886446886447
2013-07,13.184828416616496
2013-08,12.299465240641712
2013-09,11.182669789227166
2013-10,9.304997128087306
2013-11,8.3710407239819
2013-12,8.698092031425366
2014-01,8.690807799442897
2014-02,8.544652701212788
2014-03,9.056192034915439
2014-04,9.292274446245273
2014-05,8.998393144081414
2014-06,9.493333333333332
2014-07,10.585106382978724
2014-08,11.322751322751323
2014-09,11.532385466034755
2014-10,11.718339464004204
2014-11,11.743215031315241
2014-12,11.667527103768714
2015-01,12.147616606868272
2015-02,12.188928390045708
2015-03,11.105552776388194
2015-04,10.23232822540781
2015-05,10.466830466830466
2015-06,10.521188504627373
2015-07,10.149110149110149
2015-08,9.695817490494296
