Date,CR
1996-04,0.36496350364963503
1996-05,0.7309941520467835
1996-06,1.0248901903367496
1996-07,1.3929618768328444
1996-08,1.8355359765051396
1996-09,2.2042615723732553
1996-10,2.7205882352941178
1996-11,3.159441587068332
1996-12,3.668378576669112
1997-01,4.023408924652524
1997-02,4.3763676148796495
1997-03,4.734158776402039
1997-04,5.090909090909091
1997-05,5.297532656023222
1997-06,5.579710144927536
1997-07,5.784526391901663
1997-08,5.839942321557317
1997-09,6.03882099209202
1997-10,6.084466714387974
1997-11,6.054131054131054
1997-12,6.015569709837226
1998-01,6.047819971870605
1998-02,6.009783368273934
1998-03,5.980528511821975
1998-04,5.951557093425606
1998-05,5.926946933149552
1998-06,6.039807824296499
1998-07,6.08339029391661
1998-08,6.267029972752043
1998-09,6.372881355932202
1998-10,6.5452091767881235
1998-11,6.783075889858965
1998-12,7.009345794392523
1999-01,7.360742705570292
1999-02,7.646671061305208
1999-03,8.005249343832022
1999-04,8.360548661005879
1999-05,8.848405985686401
1999-06,9.12621359223301
1999-07,9.536082474226804
1999-08,10.0
1999-09,10.452517527087316
1999-10,10.956301456618114
1999-11,11.50943396226415
1999-12,12.102308172177167
2000-01,12.538604076590488
2000-02,13.104715248009798
2000-03,13.608748481166463
2000-04,14.10488245931284
2000-05,14.465032875074716
2000-06,14.887307236061684
2000-07,15.235294117647058
2000-08,15.5011655011655
2000-09,15.810732833237163
2000-10,15.981735159817351
2000-11,16.07445008460237
2000-12,16.082359488035614
2001-01,16.081229418221735
2001-02,16.025988088792637
2001-03,15.989304812834224
2001-04,15.847860538827257
2001-05,15.613577023498696
2001-06,15.384615384615385
2001-07,15.160796324655438
2001-08,14.934409687184663
2001-09,14.648729446935723
2001-10,14.468503937007874
2001-11,14.334305150631682
2001-12,14.04602109300096
2002-01,13.522458628841608
2002-02,13.205786280914605
2002-03,13.278008298755188
2002-04,13.679890560875513
2002-05,14.408310749774165
2002-06,15.12304250559284
2002-07,15.780141843971633
2002-08,16.154521510096576
2002-09,16.297262059973924
2002-10,16.294067067927774
2002-11,16.1495962600935
2002-12,16.18327028163094
2003-01,16.57642648896293
2003-02,16.982687551525146
2003-03,17.41961741961742
2003-04,17.930204572803852
2003-05,18.55507303592578
2003-06,19.54916439953362
2003-07,20.82695252679939
2003-08,22.486772486772484
2003-09,24.28998505231689
2003-10,26.062846580406656
2003-11,27.771679473106474
2003-12,29.413892908827787
2004-01,30.903894247945697
2004-02,32.06483439041578
