Date,CR
1996-04,-3.140227395776936
1996-05,-3.203040173724213
1996-06,-3.3188248095756254
1996-07,-3.491543917075832
1996-08,-3.6632039365773648
1996-09,-3.8398244651673066
1996-10,-4.0154015401540155
1996-11,-4.302261445118588
1996-12,-4.59070796460177
1997-01,-4.769828064337216
1997-02,-4.947192884936076
1997-03,-5.128205128205128
1997-04,-5.254332029066518
1997-05,-5.38418395961862
1997-06,-5.402363534046145
1997-07,-5.313736574335783
1997-08,-5.278093076049943
1997-09,-5.0199657729606395
1997-10,-4.756446991404011
1997-11,-4.380403458213256
1997-12,-4.0
1998-01,-3.5527082119976705
1998-02,-3.0994152046783627
1998-03,-2.5851938895417157
1998-04,-2.1238938053097343
1998-05,-1.6004742145820983
1998-06,-1.2492563950029745
1998-07,-0.8955223880597015
1998-08,-0.5392450569203115
1998-09,-0.3003003003003003
1998-10,0.0
1998-11,0.18083182640144665
1998-12,0.4830917874396135
1999-01,0.6038647342995169
1999-02,0.8449004224502112
1999-03,0.9650180940892641
1999-04,1.1452682338758287
1999-05,1.3253012048192772
1999-06,1.566265060240964
1999-07,1.8072289156626504
1999-08,2.0481927710843375
1999-09,2.289156626506024
1999-10,2.46690734055355
1999-11,2.707581227436823
1999-12,2.8846153846153846
2000-01,3.12124849939976
2000-02,3.291442250149611
2000-03,3.584229390681003
2000-04,3.7544696066746126
2000-05,3.864447086801427
2000-06,3.973902728351127
2000-07,4.023668639053255
2000-08,4.073199527744982
2000-09,4.063604240282685
2000-10,4.051673517322373
2000-11,4.100761570005859
2000-12,4.0887850467289715
2001-01,4.132712456344587
2001-02,4.113557358053303
2001-03,4.036908881199539
2001-04,4.0781160252728315
2001-05,4.064109902690326
2001-06,4.050199657729606
2001-07,4.0386803185438
2001-08,4.027226318774816
2001-09,4.074702886247878
2001-10,4.063205417607223
2001-11,4.276871131119865
2001-12,4.433221099887766
2002-01,3.801006148686417
2002-02,2.671118530884808
2002-03,1.8292682926829267
2002-04,1.1589403973509933
2002-05,0.77007700770077
2002-06,0.4934210526315789
2002-07,0.38272279934390374
2002-08,0.3271537622682661
2002-09,0.4350190320826536
2002-10,0.7592190889370932
2002-11,1.1332973556395036
2002-12,1.8807092960773777
2003-01,3.607969843834141
2003-02,5.907859078590786
2003-03,7.947740881872618
2003-04,9.547190398254228
2003-05,10.862445414847162
2003-06,11.838516093835242
2003-07,12.418300653594772
2003-08,12.66304347826087
2003-09,12.506767731456417
2003-10,11.894510226049515
2003-11,10.779082177161152
2003-12,9.177215189873419
2004-01,7.380457380457381
2004-02,5.578300921187308
2004-03,3.8830055471507814
2004-04,2.639442231075697
2004-05,1.8709995076317085
2004-06,1.6585365853658538
2004-07,2.3255813953488373
2004-08,3.6661842739990353
2004-09,5.582290664100096
2004-10,7.84030784030784
2004-11,10.260115606936417
2004-12,12.80193236714976
2005-01,15.10164569215876
2005-02,17.35336888027145
2005-03,19.611650485436893
2005-04,21.591460456089276
2005-05,23.102948284195264
2005-06,23.944337811900194
2005-07,23.768939393939394
2005-08,22.847836202885063
2005-09,21.194165907019144
2005-10,19.22390722569135
2005-11,17.12538226299694
2005-12,14.817987152034263
2006-01,12.657695542472666
2006-02,10.615448161916563
2006-03,8.766233766233766
2006-04,7.142857142857142
2006-05,5.6537102473498235
2006-06,4.29732868757259
2006-07,3.2134659525631215
2006-08,2.3106060606060606
2006-09,1.692365550959007
2006-10,1.3093901982790872
2006-11,1.2308839985080196
2006-12,1.454681089145841
2007-01,1.7543859649122806
2007-02,2.128454070201643
2007-03,2.3880597014925375
2007-04,2.4208566108007448
2007-05,2.155332590115199
2007-06,1.855976243504083
2007-07,1.445515196441809
2007-08,1.0736764161421697
2007-09,0.7026627218934911
2007-10,0.48005908419497784
2007-11,0.2210759027266028
2007-12,-0.22058823529411764
2008-01,-0.7336757153338225
2008-02,-1.3162705667276051
2008-03,-1.858600583090379
2008-04,-2.327272727272727
2008-05,-2.61913423062932
2008-06,-2.8425655976676385
2008-07,-2.9229082937522834
2008-08,-3.076923076923077
2008-09,-3.1950055086301874
2008-10,-3.2708563028298423
2008-11,-3.161764705882353
2008-12,-3.058216654384672
2009-01,-2.919438285291944
2009-02,-2.7047054464616522
2009-03,-2.784998143334571
2009-04,-3.3507073715562177
2009-05,-3.8102353380649983
2009-06,-3.6009002250562636
2009-07,-3.12382386149793
2009-08,-2.683295540438398
2009-09,-2.503793626707132
2009-10,-2.811550151975684
2009-11,-3.3029612756264237
2009-12,-3.344735841885215
2010-01,-3.2736962314427105
2010-02,-3.6176694592536176
2010-03,-4.163483575248281
2010-04,-4.352850539291217
2010-05,-4.660194174757281
2010-06,-5.719844357976654
2010-07,-7.109557109557109
2010-08,-7.456310679611651
2010-09,-7.315175097276265
2010-10,-7.193119624706802
2010-11,-7.0278759324695725
2010-12,-6.645694062131341
2011-01,-6.493506493506493
2011-02,-6.835242986961674
2011-03,-6.93503387803906
2011-04,-6.000805477245268
2011-05,-3.8696537678207736
2011-06,-1.4444903012794057
2011-07,-0.41823504809703055
2011-08,-1.80444817456987
2011-09,-3.190596137699412
