Date,CR
1996-04,4.3264503441494595
1996-05,5.213969503197245
1996-06,6.047197640117994
1996-07,6.974459724950884
1996-08,7.84698381559588
1996-09,8.761625061184533
1996-10,9.614446071254271
1996-11,10.457198443579767
1996-12,11.22942884801549
1997-01,11.928811928811928
1997-02,12.565695174390825
1997-03,13.146654010441386
1997-04,13.713477851083884
1997-05,14.212248714352501
1997-06,14.696337505795084
1997-07,15.151515151515152
1997-08,15.643474306502956
1997-09,16.066606660666068
1997-10,16.51825467497774
1997-11,16.996917657419637
1997-12,17.449956483899044
1998-01,17.920068758057585
1998-02,18.3786078098472
1998-03,18.875838926174495
1998-04,19.394944053046
1998-05,19.934506753990995
1998-06,20.57396928051738
1998-07,21.09250398724083
1998-08,21.667322060558394
1998-09,22.256688639007365
1998-10,22.850592281238058
1998-11,23.334587881068874
1998-12,23.823638384586886
1999-01,24.23469387755102
1999-02,24.632484761563283
1999-03,24.91178546224418
1999-04,25.16487330787921
1999-05,25.25597269624573
1999-06,25.175997318136105
1999-07,25.090549884754694
1999-08,24.82223658694247
1999-09,24.421186171899777
1999-10,23.85692068429238
1999-11,23.19194385108331
1999-12,22.29204069419509
2000-01,21.23789967732473
2000-02,20.10932105868815
2000-03,18.983050847457626
2000-04,17.74819744869662
2000-05,16.51226158038147
2000-06,15.265131226566684
2000-07,14.003685180310606
2000-08,12.817193164163646
2000-09,11.700229416263063
2000-10,10.647915620291311
2000-11,9.660639088432003
2000-12,8.735013457303646
2001-01,7.911928381321075
2001-02,7.233532934131737
2001-03,6.671415004748338
2001-04,6.194065002355158
2001-05,5.846585594013097
2001-06,5.645910780669145
2001-07,5.541445393673516
2001-08,5.508377323846683
2001-09,5.5910543130990416
2001-10,5.651384475714934
2001-11,6.05376101197199
2001-12,6.908190819081908
2002-01,7.757847533632287
2002-02,8.309135581862854
2002-03,8.769196527932339
2002-04,9.20381459303615
2002-05,9.58904109589041
2002-06,9.874642621508688
2002-07,10.041566396849705
2002-08,10.071785947356972
2002-09,9.984871406959153
2002-10,10.053705692803437
2002-11,9.882854100106496
2002-12,9.40854556935382
2003-01,9.113607990012484
2003-02,9.362755207259228
2003-03,10.067526089625538
2003-04,11.129163281884647
2003-05,12.439516129032258
2003-06,13.951160928742995
2003-07,15.685884691848905
2003-08,17.608695652173914
2003-09,19.59127529966595
2003-10,21.510833495998437
2003-11,23.260321767784454
2003-12,24.74028472489419
2004-01,25.81998474446987
2004-02,26.28700735432774
2004-03,26.10150585610708
2004-04,25.237573099415204
2004-05,23.776223776223777
2004-06,21.76356929562621
2004-07,19.367588932806324
2004-08,16.770290707444126
2004-09,14.163654288531054
2004-10,11.598393574297189
2004-11,9.168108193112126
2004-12,6.971005552128316
2005-01,5.213701121551986
2005-02,3.8823353740480813
2005-03,2.8748341441839895
2005-04,2.0283087698818036
2005-05,1.2603215993046502
2005-06,0.5049047893825735
2005-07,-0.3887129283040599
2005-08,-1.4390559792775939
2005-09,-2.547495682210708
2005-10,-3.627465092845833
2005-11,-4.508787093056756
2005-12,-5.132641291810842
2006-01,-5.560357245750504
2006-02,-6.02271093862297
2006-03,-6.620808254514188
2006-04,-7.193935926773455
2006-05,-7.59656652360515
2006-06,-7.7795320798047936
2006-07,-7.602254661078191
2006-08,-7.241933128923931
2006-09,-6.837985526510117
2006-10,-6.512322628827483
2006-11,-6.335797254487856
2006-12,-6.458966565349544
2007-01,-6.924954240390482
2007-02,-7.769960232486999
2007-03,-8.76304481276857
2007-04,-9.662505779010633
2007-05,-10.202817773649171
2007-06,-10.412451361867705
2007-07,-10.136086344439232
2007-08,-9.444356996694475
2007-09,-8.497146480659481
2007-10,-7.381370826010544
2007-11,-6.0718312127556775
2007-12,-4.581640942323315
2008-01,-2.949852507374631
2008-02,-1.2935323383084576
2008-03,0.2691337258200168
2008-04,1.6547253497099967
2008-05,2.655172413793103
2008-06,3.4572619874913135
2008-07,4.177545691906006
2008-08,4.867025899530679
2008-09,5.5613305613305615
2008-10,6.227358978782129
2008-11,6.635802469135803
2008-12,6.87893751064192
