Date,CR
1996-04,0.787878787878788
1996-05,0.8484848484848486
1996-06,0.9090909090909091
1996-07,1.0303030303030303
1996-08,1.1515151515151514
1996-09,1.3939393939393938
1996-10,1.6959418534221684
1996-11,2.0581113801452786
1996-12,2.4773413897280965
1997-01,2.9535864978902953
1997-02,3.491872366044552
1997-03,3.9711191335740073
1997-04,4.449789536981359
1997-05,4.867788461538462
1997-06,5.225225225225225
1997-07,5.518896220755849
1997-08,5.871779508687837
1997-09,6.096832038254632
1997-10,6.253722453841572
1997-11,6.34638196915777
1997-12,6.426886792452831
1998-01,6.440281030444965
1998-02,6.515415939499709
1998-03,6.597222222222222
1998-04,6.7357512953367875
1998-05,6.991404011461317
1998-06,7.248858447488585
1998-07,7.504263786242182
1998-08,7.753254102999434
1998-09,8.056338028169014
1998-10,8.295964125560538
1998-11,8.644729503625209
1998-12,8.9196675900277
1999-01,9.185918591859187
1999-02,9.557618787547788
1999-03,9.93485342019544
1999-04,10.355987055016183
1999-05,10.819496518478843
1999-06,11.442256519425225
1999-07,12.162876784769963
1999-08,12.972689075630253
1999-09,13.86861313868613
1999-10,14.958592132505174
1999-11,15.965092402464066
1999-12,17.03967446592065
2000-01,18.1360201511335
2000-02,19.04287138584247
2000-03,20.0
2000-04,20.772238514174
2000-05,21.314644755920735
2000-06,21.585482330468004
2000-07,21.64073550212164
2000-08,21.338912133891213
2000-09,20.78754578754579
2000-10,19.90094552003602
2000-11,18.946436476316954
2000-12,17.77488048674489
2001-01,16.545842217484008
2001-02,15.326633165829145
2001-03,14.156378600823045
2001-04,12.990692027519223
2001-05,11.952191235059761
2001-06,11.115475255302435
2001-07,10.426356589147288
2001-08,9.923371647509578
2001-09,9.628506444275967
2001-10,9.538114907998498
2001-11,9.564570152586528
2001-12,9.70479704797048
2002-01,9.806073911452616
2002-02,10.021786492374728
2002-03,10.418168709444844
2002-04,10.959885386819485
2002-05,11.459074733096084
2002-06,11.947684694238246
2002-07,12.320112320112319
2002-08,12.722202858138724
2002-09,13.070539419087138
2002-10,13.438464175522796
2002-11,13.756793478260871
2002-12,14.093508240834174
2003-01,14.595134955014997
2003-02,15.148514851485148
2003-03,15.63826314071172
2003-04,16.17172369270497
2003-05,16.954022988505745
2003-06,17.903378591727186
2003-07,19.0625
2003-08,20.222634508348794
2003-09,21.345565749235472
2003-10,22.30281051677244
2003-11,23.111376530307552
2003-12,23.76179245283019
2004-01,24.193079383541725
2004-02,24.362281456004588
2004-03,24.308300395256918
2004-04,24.006668519033063
2004-05,23.232323232323232
2004-06,22.040707016604177
2004-07,20.498687664041995
2004-08,18.75
2004-09,16.759072580645164
2004-10,14.726958240672102
2004-11,12.636429784137764
2004-12,10.457360647927585
2005-01,8.31187075626317
2005-02,6.176538372896981
2005-03,4.088121735180559
2005-04,2.0838001344387185
2005-05,0.2215330084182543
2005-06,-1.4922097871406628
2005-07,-3.0712263123502503
2005-08,-4.613385315139701
2005-09,-6.108353118929419
2005-10,-7.538229592935602
2005-11,-8.763996554694229
2005-12,-9.704550355833513
2006-01,-10.246433203631646
2006-02,-10.505752116344693
2006-03,-10.691686668121319
2006-04,-10.93064091308165
2006-05,-11.162687886825818
2006-06,-11.427934952105145
2006-07,-11.573033707865168
2006-08,-11.671207992733878
2006-09,-11.724137931034482
2006-10,-11.809923130677848
2006-11,-12.060420108567381
2006-12,-12.586577501791258
2007-01,-13.463391136801542
2007-02,-14.673781227261703
2007-03,-15.929635963840704
2007-04,-16.904879250862496
2007-05,-17.392386165712864
2007-06,-17.429577464788732
2007-07,-17.001270648030495
2007-08,-16.246786632390744
2007-09,-15.260416666666668
2007-10,-14.078182778658213
2007-11,-12.640901771336555
2007-12,-10.92896174863388
2008-01,-8.906206512663513
2008-02,-6.679931779420126
2008-03,-4.562627143272305
2008-04,-2.8469750889679712
2008-05,-1.6566265060240966
2008-06,-1.0051781906792567
