Date,CR
1996-04,1.134020618556701
1996-05,0.823045267489712
1996-06,0.41067761806981523
1996-07,0.0
1996-08,-0.408997955010225
1996-09,-1.019367991845056
1996-10,-1.5274949083503055
1996-11,-2.034587995930824
1996-12,-2.540650406504065
1997-01,-3.048780487804878
1997-02,-3.556910569105691
1997-03,-3.8696537678207736
1997-04,-4.383282364933741
1997-05,-4.795918367346939
1997-06,-5.214723926380368
1997-07,-5.532786885245901
1997-08,-5.852156057494867
1997-09,-5.9732234809474765
1997-10,-5.997931747673216
1997-11,-6.12668743509865
1997-12,-6.152241918665276
1998-01,-6.079664570230608
1998-02,-5.900948366701791
1998-03,-5.826271186440677
1998-04,-5.543710021321962
1998-05,-5.144694533762058
1998-06,-4.638619201725998
1998-07,-4.121475054229935
1998-08,-3.598691384950927
1998-09,-3.0668127053669223
1998-10,-2.42024202420242
1998-11,-1.6592920353982303
1998-12,-1.1111111111111112
1999-01,-0.4464285714285714
1999-02,0.11198208286674133
1999-03,0.8998875140607425
1999-04,1.4672686230248306
1999-05,1.92090395480226
1999-06,2.48868778280543
1999-07,2.941176470588235
1999-08,3.506787330316742
1999-09,3.84180790960452
1999-10,4.1713641488162345
1999-11,4.386951631046119
1999-12,4.719101123595506
2000-01,4.820627802690583
2000-02,4.921700223713646
2000-03,4.9052396878483835
2000-04,5.116796440489433
2000-05,5.099778270509978
2000-06,5.187637969094923
2000-07,5.274725274725275
2000-08,5.355191256830602
2000-09,5.44069640914037
2000-10,5.411255411255411
2000-11,5.495689655172414
2000-12,5.472103004291846
2001-01,5.561497326203209
2001-02,5.6503198294243075
2001-03,5.738575982996812
2001-04,5.714285714285714
2001-05,6.012658227848101
2001-06,6.08604407135362
2001-07,6.263048016701461
2001-08,6.431535269709543
2001-09,6.707946336429309
2001-10,6.878850102669405
2001-11,7.150153217568948
2001-12,7.426246185147507
2002-01,7.497467071935157
2002-02,7.366296670030273
2002-03,7.3366834170854265
2002-04,7.5075075075075075
2002-05,7.462686567164178
2002-06,7.6162215628091
2002-07,7.858546168958743
2002-08,7.992202729044834
2002-09,8.123791102514506
2002-10,8.165225744476464
2002-11,8.102955195424213
2002-12,7.859848484848484
2003-01,7.822808671065033
2003-02,7.988721804511279
2003-03,8.146067415730338
2003-04,8.193668528864059
2003-05,8.518518518518519
2003-06,8.823529411764707
2003-07,9.01639344262295
2003-08,9.296028880866427
2003-09,9.66010733452594
2003-10,10.213143872113676
2003-11,11.11111111111111
2003-12,12.818261633011414
2004-01,15.122377622377622
2004-02,17.75456919060052
2004-03,20.259740259740262
2004-04,22.375215146299485
2004-05,23.464163822525595
2004-06,23.47972972972973
2004-07,22.7234753550543
2004-08,21.552436003303054
2004-09,20.473083197389887
2004-10,19.661563255439162
2004-11,18.73015873015873
2004-12,17.509727626459142
2005-01,15.945330296127564
2005-02,14.412416851441243
2005-03,13.102951763858892
2005-04,12.236286919831224
2005-05,11.955770559778852
2005-06,12.38030095759234
2005-07,13.410483321987746
2005-08,14.605978260869565
2005-09,15.572105619498986
2005-10,16.430976430976433
2005-11,17.17914438502674
2005-12,17.6158940397351
2006-01,17.61624099541585
2006-02,16.86046511627907
2006-03,15.722469764481223
2006-04,14.285714285714285
