Date,CR
1996-04,-2.715466351829988
1996-05,-2.603550295857988
1996-06,-2.6066350710900474
1996-07,-2.6097271648873073
1996-08,-2.4970273483947683
1996-09,-2.3837902264600714
1996-10,-2.1505376344086025
1996-11,-2.035928143712575
1996-12,-1.800720288115246
1997-01,-1.566265060240964
1997-02,-1.2077294685990339
1997-03,-0.9685230024213075
1997-04,-0.6067961165048543
1997-05,-0.3645200486026731
1997-06,0.0
1997-07,0.24360535931790497
1997-08,0.6097560975609756
1997-09,0.9768009768009768
1997-10,1.3431013431013432
1997-11,1.7114914425427872
1997-12,1.9559902200488997
1998-01,2.3255813953488373
1998-02,2.444987775061125
1998-03,2.689486552567237
1998-04,2.93040293040293
1998-05,3.2926829268292686
1998-06,3.40632603406326
1998-07,3.766707168894289
1998-08,4.0
1998-09,4.2321644498186215
1998-10,4.216867469879518
1998-11,4.326923076923077
1998-12,4.436450839328537
1999-01,4.545454545454546
1999-02,4.6539379474940334
1999-03,4.761904761904762
1999-04,4.863582443653618
1999-05,4.958677685950414
1999-06,5.176470588235294
1999-07,5.152224824355972
1999-08,5.244755244755245
1999-09,5.336426914153132
1999-10,5.5491329479768785
1999-11,5.875576036866359
1999-12,5.970149253731343
2000-01,6.178489702517163
2000-02,6.385404789053592
2000-03,6.8181818181818175
2000-04,7.126696832579185
2000-05,7.536557930258718
2000-06,7.941834451901567
2000-07,8.463251670378618
2000-08,8.859357696566999
2000-09,9.251101321585903
2000-10,9.748083242059145
2000-11,10.119695321001087
2000-12,10.509209100758396
2001-01,10.883620689655173
2001-02,11.254019292604502
2001-03,11.48936170212766
2001-04,11.932418162618797
2001-05,12.343096234309623
2001-06,12.746113989637307
2001-07,13.03901437371663
2001-08,13.428280773143438
2001-09,13.911290322580644
2001-10,14.071856287425149
2001-11,14.42687747035573
2001-12,15.294117647058824
2002-01,16.3265306122449
2002-02,17.4373795761079
2002-03,18.22519083969466
2002-04,18.679245283018865
2002-05,18.808193668528865
2002-06,18.84191176470588
