Date,CR
1996-04,-0.4464285714285714
1996-05,-0.2232142857142857
1996-06,0.22371364653243847
1996-07,0.6711409395973155
1996-08,0.8948545861297539
1996-09,1.1185682326621924
1996-10,1.342281879194631
1996-11,1.5659955257270695
1996-12,2.242152466367713
1997-01,2.237136465324385
1997-02,2.684563758389262
1997-03,3.1390134529147984
1997-04,3.587443946188341
1997-05,3.803131991051454
1997-06,3.7946428571428568
1997-07,3.7777777777777777
1997-08,3.7694013303769403
1997-09,3.761061946902655
1997-10,3.9735099337748347
1997-11,3.7444933920704844
1997-12,3.508771929824561
1998-01,3.282275711159737
1998-02,3.0501089324618738
1998-03,2.8260869565217392
1998-04,2.380952380952381
1998-05,1.9396551724137931
1998-06,1.935483870967742
1998-07,1.284796573875803
1998-08,1.0683760683760684
1998-09,0.8528784648187633
1998-10,0.42462845010615713
1998-11,0.42462845010615713
1998-12,0.211864406779661
1999-01,0.211864406779661
1999-02,0.21141649048625794
1999-03,0.21141649048625794
1999-04,0.42283298097251587
1999-05,0.8456659619450317
1999-06,0.8438818565400843
1999-07,1.4799154334038054
1999-08,1.9027484143763214
1999-09,2.3255813953488373
1999-10,2.748414376321353
1999-11,3.171247357293869
1999-12,3.5940803382663846
2000-01,4.0169133192389
2000-02,4.008438818565401
2000-03,4.430379746835443
2000-04,4.421052631578947
2000-05,4.1928721174004195
2000-06,4.184100418410042
2000-07,3.75
2000-08,3.5269709543568464
2000-09,3.0991735537190084
2000-10,2.674897119341564
2000-11,2.0491803278688523
2000-12,1.4285714285714286
2001-01,1.0162601626016259
2001-02,0.8113590263691683
2001-03,0.40404040404040403
2001-04,0.20161290322580644
2001-05,0.0
2001-06,-0.2008032128514056
2001-07,0.0
2001-08,-0.2004008016032064
2001-09,0.0
2001-10,0.2004008016032064
2001-11,0.6024096385542169
2001-12,1.2072434607645874
2002-01,1.6096579476861168
2002-02,1.8108651911468814
2002-03,2.414486921529175
2002-04,2.8169014084507045
2002-05,3.2193158953722336
2002-06,3.8229376257545273
2002-07,4.016064257028113
2002-08,4.417670682730924
2002-09,4.408817635270541
2002-10,4.6
2002-11,4.590818363273453
2002-12,4.572564612326044
2003-01,4.356435643564356
2003-02,4.150197628458498
