Date,CR
1996-04,7.55608028335301
1996-05,7.764705882352942
1996-06,7.854630715123095
1996-07,7.701283547257877
1996-08,7.424593967517401
1996-09,7.035755478662054
1996-10,6.536697247706422
1996-11,5.808656036446469
1996-12,4.858757062146893
1997-01,3.807390817469205
1997-02,2.8921023359288096
1997-03,1.8784530386740332
1997-04,0.8781558726673985
1997-05,0.0
1997-06,-0.8695652173913043
1997-07,-1.6251354279523293
1997-08,-2.267818574514039
1997-09,-2.8017241379310347
1997-10,-3.229278794402583
1997-11,-3.4445640473627552
1997-12,-3.556034482758621
1998-01,-3.6677454153182305
1998-02,-3.6756756756756754
1998-03,-3.5791757049891544
1998-04,-3.4820457018498367
1998-05,-3.384279475982533
1998-06,-3.070175438596491
1998-07,-2.643171806167401
1998-08,-2.209944751381215
1998-09,-1.662971175166297
1998-10,-1.0011123470522802
1998-11,-0.33444816053511706
1998-12,0.5586592178770949
1999-01,1.4557670772676372
1999-02,2.4691358024691357
1999-03,3.487064116985377
1999-04,4.6223224351747465
1999-05,5.762711864406779
1999-06,6.67420814479638
1999-07,7.579185520361991
1999-08,8.361581920903955
1999-09,9.019165727170236
1999-10,9.550561797752808
1999-11,9.843400447427292
1999-12,9.88888888888889
2000-01,9.823399558498897
2000-02,9.63855421686747
2000-03,9.239130434782608
2000-04,8.72844827586207
2000-05,8.11965811965812
2000-06,7.529162248144221
2000-07,6.940063091482649
2000-08,6.152241918665276
2000-09,5.4808686659772485
2000-10,4.82051282051282
2000-11,4.276985743380855
2000-12,3.741152679474216
2001-01,3.4170854271356785
2001-02,3.096903096903097
2001-03,2.8855721393034823
2001-04,2.7750247770069376
2001-05,2.8656126482213438
2001-06,3.057199211045365
2001-07,3.2448377581120944
2001-08,3.6345776031434185
2001-09,4.019607843137255
2001-10,4.403131115459883
2001-11,4.78515625
2001-12,5.263157894736842
2002-01,5.733722060252672
2002-02,6.2015503875969
2002-03,7.0599613152804634
2002-04,7.81099324975892
2002-05,8.261287223823247
2002-06,8.61244019138756
2002-07,8.857142857142856
2002-08,8.909952606635072
2002-09,8.765315739868049
2002-10,8.622305529522025
2002-11,8.387698042870456
2002-12,8.055555555555555
2003-01,7.720588235294118
2003-02,7.481751824817519
2003-03,7.136404697380307
2003-04,7.155635062611807
2003-05,7.630878438331854
2003-06,8.28193832599119
2003-07,8.748906386701663
2003-08,9.051348999129678
2003-09,9.185441941074524
2003-10,9.318377911993098
2003-11,9.630266552020636
2003-12,10.282776349614396
2004-01,10.921501706484642
2004-02,11.460101867572156
2004-03,11.551433389544687
2004-04,11.352253756260435
2004-05,10.79967023907667
2004-06,10.414971521562245
2004-07,10.539018503620273
2004-08,11.412609736632083
2004-09,12.619047619047619
2004-10,13.891081294396212
2004-11,14.901960784313726
2004-12,15.306915306915306
2005-01,15.538461538461537
2005-02,15.68926123381569
2005-03,16.099773242630384
2005-04,16.4167916041979
2005-05,16.741071428571427
2005-06,16.654384672070744
2005-07,16.0844250363901
2005-08,14.971346704871062
2005-09,13.812544045102184
2005-10,12.612612612612612
2005-11,11.604095563139932
2005-12,10.91644204851752
2006-01,10.252996005326231
2006-02,9.414088215931534
2006-03,8.463541666666668
2006-04,7.533805537669028
2006-05,6.5009560229445515
2006-06,5.495893872394189
2006-07,4.702194357366771
2006-08,4.049844236760125
2006-09,3.4674922600619196
2006-10,3.0153846153846153
2006-11,2.6299694189602447
2006-12,2.2478736330498177
2007-01,1.7512077294685993
2007-02,1.1432009626955475
2007-03,0.4801920768307323
2007-04,-0.23952095808383234
2007-05,-1.0771992818671454
2007-06,-1.976047904191617
2007-07,-2.81437125748503
2007-08,-3.473053892215569
2007-09,-4.129263913824058
2007-10,-4.898446833930705
2007-11,-5.66150178784267
2007-12,-6.357694592988711
2008-01,-6.824925816023739
2008-02,-7.079119571683521
2008-03,-7.168458781362006
2008-04,-7.082833133253301
2008-05,-6.896551724137931
2008-06,-6.719609040928527
2008-07,-6.715958102279728
2008-08,-6.823821339950372
2008-09,-6.991260923845194
2008-10,-7.097989949748744
2008-11,-7.075173720783323
2008-12,-7.296954314720812
2009-01,-7.834394904458598
2009-02,-7.36235595390525
2009-03,-6.82110682110682
2009-04,-7.3643410852713185
2009-05,-7.602339181286549
2009-06,-6.941715782580222
2009-07,-6.737120211360634
2009-08,-6.857523302263649
2009-09,-6.97986577181208
2009-10,-7.099391480730223
2009-11,-7.8857919782460915
2009-12,-8.692676249144421
2010-01,-9.053213545266066
2010-02,-10.089841050449206
2010-03,-11.187845303867404
2010-04,-10.808926080892608
2010-05,-9.985935302390999
2010-06,-9.781843771991555
2010-07,-9.135977337110482
2010-08,-8.005718370264475
2010-09,-6.854256854256854
2010-10,-5.749636098981077
2010-11,-4.501845018450185
2010-12,-3.223388305847077
2011-01,-2.127659574468085
2011-02,-1.3066871637202153
2011-03,-0.38880248833592534
2011-04,0.23455824863174357
2011-05,0.234375
2011-06,0.31201248049922
2011-07,0.779423226812159
2011-08,1.0878010878010878
2011-09,1.1618900077459333
2011-10,1.1583011583011582
2011-11,1.7001545595054095
2011-12,2.5561580170410534
2012-01,3.3385093167701863
2012-02,4.049844236760125
2012-03,4.449648711943794
2012-04,4.758190327613105
2012-05,5.378020265003897
2012-06,5.909797822706065
2012-07,5.877803557617943
2012-08,5.534204458109147
2012-09,5.206738131699847
2012-10,5.190839694656488
2012-11,5.395136778115502
2012-12,5.362537764350453
2013-01,5.40946656649136
2013-02,5.31437125748503
2013-03,5.5306427503736915
2013-04,5.807892777364111
2013-05,5.9171597633136095
2013-06,5.580029368575625
2013-07,5.259313367421475
2013-08,5.3168244719592135
2013-09,5.385735080058224
2013-10,5.297532656023222
2013-11,5.046863734679164
2013-12,5.232974910394265
2014-01,5.203136136849608
2014-02,5.046197583511016
2014-03,4.815864022662889
2014-04,4.785362420830401
2014-05,4.888268156424581
2014-06,5.1460361613351875
2014-07,5.621096460791118
2014-08,5.878284923928077
2014-09,6.353591160220995
2014-10,6.409372846312887
2014-11,6.382978723404255
2014-12,5.994550408719346
2015-01,5.555555555555555
2015-02,5.345060893098782
2015-03,5.0675675675675675
2015-04,4.902619207521827
2015-05,4.92676431424767
2015-06,5.224867724867725
2015-07,5.059132720105125
2015-08,4.702808621815806
2015-09,4.220779220779221
2015-10,4.339378238341969
