Date,CR
1996-04,1.7734553775743707
1996-05,2.7507163323782233
1996-06,3.701578192252511
1996-07,4.626436781609195
1996-08,5.523590333716916
1996-09,6.302158273381295
1996-10,7.019562715765247
1996-11,7.672413793103448
1996-12,8.170871559633028
1997-01,8.516719062589312
1997-02,8.767435240535155
1997-03,8.88763090857628
1997-04,8.881394041596401
1997-05,8.784160624651422
1997-06,8.57775318206973
1997-07,8.294424608624004
1997-08,7.933478735005453
1997-09,7.5527883053600435
1997-10,7.150537634408602
1997-11,6.752068321323726
1997-12,6.387490060959449
1998-01,6.083750329207269
1998-02,5.862339701648783
1998-03,5.7967247205614765
1998-04,5.833763551884357
1998-05,5.972827480133299
1998-06,6.269113149847094
1998-07,6.670048186659903
1998-08,7.173528668855772
1998-09,7.77749811225774
1998-10,8.429503261414952
1998-11,9.1
1998-12,9.765819631290483
1999-01,10.427010923535253
1999-02,11.00123609394314
1999-03,11.498771498771498
1999-04,11.878048780487804
1999-05,12.167392356071602
1999-06,12.302158273381295
1999-07,12.339514978601997
1999-08,12.231911383455103
1999-09,11.980382998598786
1999-10,11.638130495141139
1999-11,11.20531622364803
1999-12,10.667271901951885
2000-01,10.026978417266188
2000-02,9.33184855233853
2000-03,8.594094314676068
2000-04,7.870067582297797
2000-05,7.073538926029761
2000-06,6.235319239803545
2000-07,5.333333333333334
2000-08,4.430911381772364
2000-09,3.5036496350364965
2000-10,2.5699481865284977
2000-11,1.607253245415207
2000-12,0.6562756357670222
2001-01,-0.28606456885982834
2001-02,-1.161132613566918
2001-03,-2.029220779220779
2001-04,-2.8900565885206144
2001-05,-3.6656596173212486
2001-06,-4.402010050251256
2001-07,-5.123568414707655
2001-08,-5.81138145988337
2001-09,-6.407414870038283
2001-10,-6.890280864821176
2001-11,-7.665787872642466
2001-12,-8.638956805215974
2002-01,-9.405737704918032
2002-02,-10.181368507831822
2002-03,-11.474730737365368
2002-04,-13.028095733610822
2002-05,-14.446999790926196
2002-06,-15.201850294365013
2002-07,-15.036001694197374
2002-08,-14.175918018787362
2002-09,-12.981700753498385
2002-10,-11.54513888888889
2002-11,-9.246650560070284
2002-12,-6.04371097234612
2003-01,-2.578602126215788
2003-02,1.0555300596603947
2003-03,5.194197473093121
2003-04,9.428092845178272
2003-05,13.220918866080156
2003-06,15.993057277460949
2003-07,17.44765702891326
2003-08,17.91044776119403
2003-09,17.81296387926769
2003-10,17.14916584887144
2003-11,15.634075508228463
2003-12,13.292190837882744
2004-01,10.61063385186905
2004-02,7.992733878292461
2004-03,5.805160142348755
2004-04,4.242291712223923
2004-05,3.2376429958989856
2004-06,2.629328772979906
2004-07,2.1434634974533107
2004-08,1.6666666666666667
2004-09,1.2809743805123899
2004-10,1.193717277486911
2004-11,1.4650481372959399
2004-12,2.011313639220616
2005-01,2.707808564231738
2005-02,3.427249789739277
2005-03,4.183308808072315
2005-04,5.055590518145584
2005-05,5.95860338699561
2005-06,6.727765048948135
2005-07,7.396634115936007
2005-08,7.989209379539323
2005-09,8.480199046236782
2005-10,8.795529801324504
2005-11,8.849009900990099
2005-12,8.790306017662765
2006-01,8.68587778459023
2006-02,8.477332791217727
2006-03,7.8692493946731235
2006-04,6.8290734824281145
2006-05,5.524861878453039
2006-06,4.254488680718189
2006-07,3.2694911975236987
2006-08,2.6325903151421985
2006-09,2.1406727828746175
2006-10,1.5978695073235687
2006-11,0.9664582148948266
2006-12,0.24542193694544082
2007-01,-0.4889056036103798
2007-02,-1.1806596701649175
2007-03,-1.7957351290684627
2007-04,-2.2242990654205608
2007-05,-2.393418100224383
2007-06,-2.3961063272182703
2007-07,-2.529037092544024
2007-08,-2.9582475191911626
2007-09,-3.5179640718562872
2007-10,-4.025463396367721
2007-11,-4.42942942942943
2007-12,-4.651600753295669
2008-01,-4.72411186696901
2008-02,-4.81699222454011
2008-03,-4.9523809523809526
2008-04,-5.142420187344676
2008-05,-5.440613026819923
2008-06,-5.945531261986958
2008-07,-6.496252162214107
2008-08,-6.8300212232297906
2008-09,-6.923972071373158
2008-10,-6.925477955520874
2008-11,-6.73605655930872
2008-12,-6.340114556587004
2009-01,-5.850852836176121
2009-02,-5.359633393106197
2009-03,-4.889779559118237
2009-04,-4.453849254332931
2009-05,-4.03160453808752
2009-06,-3.6092985318107664
2009-07,-3.144912641315519
2009-08,-2.65065230896666
2009-09,-2.187955824130027
2009-10,-1.7815971494445608
2009-11,-0.21057064645188464
2009-12,1.433994095318431
2010-01,1.2850221192331999
2010-02,-0.21052631578947367
2010-03,-0.9692372524230931
2010-04,-1.1811854039232228
2010-05,-0.9288579269579903
2010-06,-0.44425639940765815
2010-07,-0.1697792869269949
2010-08,-0.17017655817911082
2010-09,0.2556455048998722
2010-10,1.259069568928724
2010-11,0.8018569318421608
2010-12,-0.2286902286902287
2011-01,-0.10399334442595673
2011-02,1.8565400843881856
2011-03,4.48936170212766
2011-04,6.019210245464247
2011-05,5.327082889409759
2011-06,4.377390565235869
2011-07,4.846938775510204
2011-08,6.349882804176434
2011-09,7.841053973650659
2011-10,9.04109589041096
2011-11,8.247854301863095
2011-12,6.418003750781414
2012-01,7.7243389548199035
2012-02,10.128417564208782
2012-03,8.85766646304215
2012-04,8.03301791826052
2012-05,10.499696540562411
2012-06,13.416123778501628
2012-07,14.882400648824007
2012-08,15.127229012222
2012-09,13.615763546798028
2012-10,11.267877850792424
2012-11,11.873912202668729
2012-12,14.450753867241042
2013-01,13.355237727097025
2013-02,10.306563851796126
2013-03,9.783015338570895
2013-04,9.504286246738726
2013-05,6.9388502380080554
2013-06,4.541374977562376
2013-07,4.006353688669255
2013-08,4.03759136790811
2013-09,4.439819632327437
2013-10,5.50634010769498
2013-11,6.534140017286084
2013-12,6.467065868263473
2014-01,6.223358908780904
2014-02,7.041773231031543
2014-03,8.672686999488839
2014-04,10.585432266848196
2014-05,14.004451292586886
2014-06,17.10164835164835
2014-07,16.74868488036654
2014-08,15.62395449983272
2014-09,15.4433742942544
2014-10,14.60322686862035
2014-11,13.110498134025637
2014-12,12.694841716214045
2015-01,13.675762439807384
2015-02,13.905702453010512
2015-03,13.421135152085292
2015-04,12.357648507232994
2015-05,10.632227061120288
2015-06,8.607038123167156
2015-07,8.212209302325581
2015-08,8.70949074074074
2015-09,9.522439585730726
2015-10,10.084757937078006
2015-11,10.299813513125807
2015-12,10.024240695850564
2016-01,9.672408924032759
2016-02,9.970633477835268
2016-03,10.547414984794028
2016-04,10.820435556773045
2016-05,10.275553142391747
2016-06,10.517078439314162
2016-07,10.38280725319006
2016-08,8.450891668884749
2016-09,6.343577620173364
2016-10,6.276915046326503
2016-11,6.437768240343347
2016-12,6.5966822187662
2017-01,6.321617097978629
2017-02,4.730417090539166
2017-03,2.4384144054020256
2017-04,1.0505499938202942
2017-05,0.9354997538158543
2017-06,0.6718788174932812
2017-07,0.8031151131662205
2017-08,2.1843170941219783
2017-09,3.309867852290972
predictions,2.8517180422531787
