Date,CR
1996-04,5.636978579481398
1996-05,5.842696629213483
1996-06,5.9284116331096195
1996-07,6.131549609810479
1996-08,6.444444444444445
1996-09,6.755260243632337
1996-10,6.945975744211687
1996-11,7.135016465422613
1996-12,7.423580786026202
1997-01,7.81758957654723
1997-02,7.982740021574973
1997-03,8.261802575107296
1997-04,8.431163287086447
1997-05,8.70488322717622
1997-06,8.870116156282998
1997-07,9.138655462184873
1997-08,9.18580375782881
1997-09,9.232365145228217
1997-10,9.381443298969073
1997-11,9.528688524590164
1997-12,9.552845528455284
1998-01,9.466263846928499
1998-02,9.59040959040959
1998-03,9.613478691774034
1998-04,9.744094488188976
1998-05,9.765625
1998-06,9.893307468477207
1998-07,9.913378248315688
1998-08,10.038240917782026
1998-09,10.161443494776828
1998-10,10.179076343072573
1998-11,10.19644527595884
1998-12,10.204081632653061
1999-01,10.211591536338545
1999-02,10.118505013673655
1999-03,10.03616636528029
1999-04,9.955156950672645
1999-05,9.786476868327403
1999-06,9.532215357458076
1999-07,9.194395796847637
1999-08,8.861859252823631
1999-09,8.448275862068966
1999-10,8.041060735671515
1999-11,7.6400679117147705
1999-12,7.154882154882154
2000-01,6.67779632721202
2000-02,6.208609271523178
2000-03,5.834018077239113
2000-04,5.464926590538336
2000-05,5.024311183144246
2000-06,4.6736502820306205
2000-07,4.410585404971933
2000-08,4.150039904229849
2000-09,3.97456279809221
2000-10,3.95882818685669
2000-11,3.943217665615142
2000-12,3.927729772191673
2001-01,3.9906103286384975
2001-02,4.1309431021044425
2001-03,4.270186335403727
2001-04,4.4856921887084305
2001-05,4.78395061728395
2001-06,5.003849114703618
2001-07,5.22273425499232
2001-08,5.517241379310345
2001-09,5.81039755351682
2001-10,5.9405940594059405
2001-11,6.29742033383915
2001-12,6.878306878306878
2002-01,7.44920993227991
2002-02,7.859281437125748
2002-03,8.339538346984364
2002-04,8.734270910436713
2002-05,9.3519882179676
2002-06,10.190615835777127
2002-07,11.094890510948906
2002-08,11.837327523602033
2002-09,12.644508670520233
2002-10,13.371675053918045
2002-11,13.704496788008566
2002-12,13.79066478076379
2003-01,13.795518207282914
2003-02,13.948646773074255
2003-03,13.951890034364261
2003-04,13.818924438393465
2003-05,13.535353535353536
2003-06,13.040585495675316
2003-07,12.352168199737187
2003-08,11.688311688311687
2003-09,10.968569595894804
2003-10,10.209258084971465
2003-11,9.478970495919649
2003-12,8.576755748912369
2004-01,7.446153846153846
2004-02,5.9683313032886725
2004-03,4.583835946924005
2004-04,3.7081339712918657
2004-05,3.202846975088968
2004-06,3.0606238964096524
2004-07,2.982456140350877
2004-08,2.6744186046511627
2004-09,2.023121387283237
2004-10,1.3233601841196778
2004-11,0.6307339449541285
2004-12,0.17172295363480253
2005-01,0.057273768613974804
2005-02,0.45977011494252873
2005-03,1.0957324106113033
2005-04,1.384083044982699
2005-05,1.206896551724138
2005-06,0.6282124500285551
2005-07,0.2271436683702442
2005-08,0.39637599093997733
2005-09,1.189801699716714
2005-10,2.441794434980125
2005-11,3.8176638176638176
2005-12,5.085714285714285
2006-01,6.067544361763022
2006-02,6.407322654462242
2006-03,6.332002281802625
2006-04,5.915813424345847
2006-05,5.110732538330494
2006-06,4.19977298524404
2006-07,3.342776203966006
2006-08,2.481669486745629
2006-09,1.3997760358342666
2006-10,0.22172949002217296
2006-11,-0.823271130625686
2006-12,-1.7400761283306143
2007-01,-2.536427415002698
2007-02,-3.1720430107526885
2007-03,-3.5407725321888415
2007-04,-3.329752953813104
2007-05,-2.7012425715829282
2007-06,-1.9607843137254901
2007-07,-1.5350877192982455
2007-08,-1.4859658778205835
2007-09,-1.7117614577581448
2007-10,-2.0464601769911503
2007-11,-2.4903154399557277
2007-12,-2.877697841726619
2008-01,-3.211517165005537
2008-02,-3.4425319267073844
2008-03,-3.6151279199110125
2008-04,-3.944444444444444
2008-05,-4.4419766796224325
2008-06,-5.0
2008-07,-5.3452115812917596
2008-08,-5.64245810055866
2008-09,-5.786516853932584
2008-10,-5.9853190287972895
2008-11,-6.129398410896708
2008-12,-6.438746438746438
2009-01,-6.578947368421052
2009-02,-5.922944220816561
2009-03,-5.885747259088286
2009-04,-6.7669172932330826
2009-05,-7.147007553747821
2009-06,-6.783625730994151
2009-07,-6.647058823529411
2009-08,-6.394316163410302
2009-09,-5.903398926654741
2009-10,-5.585585585585585
2009-11,-5.683192261185006
2009-12,-5.663824604141291
2010-01,-5.633802816901409
2010-02,-6.356968215158925
2010-03,-6.621704475781728
2010-04,-5.893300248138958
2010-05,-5.068836045056321
2010-06,-4.705144291091593
2010-07,-4.221802142407057
2010-08,-3.795066413662239
2010-09,-3.6121673003802277
2010-10,-3.498727735368957
2010-11,-3.076923076923077
2010-12,-2.5177533892834085
2011-01,-1.6872160934458142
2011-02,-1.1749347258485638
2011-03,-1.0505581089954037
2011-04,-0.7251153592617008
2011-05,-0.4614370468029005
2011-06,-0.39499670836076367
2011-07,-0.2631578947368421
2011-08,-0.3287310979618672
2011-09,-0.39447731755424065
2011-10,0.1977587343441002
2011-11,1.1243386243386242
2011-12,1.1920529801324504
2012-01,0.528052805280528
2012-02,0.26420079260237783
2012-03,0.92899800928998
2012-04,1.394422310756972
2012-05,1.5231788079470199
2012-06,1.6523463317911435
2012-07,1.517150395778364
2012-08,1.3852242744063323
2012-09,1.4521452145214522
2012-10,1.381578947368421
2012-11,1.2426422498364944
2012-12,1.832460732984293
2013-01,2.6263952724885096
2013-02,3.8866930171278
2013-03,4.602235371466141
2013-04,4.387688277668631
2013-05,3.65296803652968
2013-06,3.1209362808842656
2013-07,3.0539311241065628
2013-08,3.253090435914118
2013-09,3.5783994795055305
2013-10,3.763789746917586
2013-11,3.6175710594315245
2013-12,3.2776349614395883
2014-01,2.8790786948176583
2014-02,1.8389346861128724
2014-03,0.6913890634820867
2014-04,0.37641154328732745
2014-05,0.6293266205160478
2014-06,0.5044136191677175
2014-07,0.06305170239596469
2014-08,-0.1260239445494644
2014-09,-0.12562814070351758
2014-10,-0.18761726078799248
2014-11,0.0
2014-12,0.37336652146857496
2015-01,0.7462686567164178
2015-02,1.36986301369863
2015-03,2.5593008739076155
2015-04,3.6875
2015-05,4.752970606629144
2015-06,6.085319949811794
2015-07,7.687460617517328
2015-08,8.958990536277604
2015-09,8.616352201257861
2015-10,7.330827067669173
2015-11,6.4214463840399
2015-12,5.889646621202728
2016-01,4.814814814814815
2016-02,3.3169533169533167
2016-03,2.1911138161898966
2016-04,1.8083182640144666
2016-05,1.1343283582089554
2016-06,0.05913660555884093
2016-07,-0.8777062609713282
2016-08,-0.9843659525188188
2016-09,0.2895193977996526
2016-10,2.2183304144775247
2016-11,3.2806092560046864
2016-12,3.9227166276346606
2017-01,5.35924617196702
2017-02,7.312722948870393
2017-03,8.21917808219178
2017-04,8.288928359976317
2017-05,8.20543093270366
2017-06,8.628841607565011
2017-07,8.913813459268006
2017-08,8.011695906432749
2017-09,6.581986143187067
predictions,7.7217114357967125
