Date,CR
2013-04,-4.945717732207479
2013-05,-6.771463119709795
2013-06,-7.0559610705596105
2013-07,-6.723716381418093
2013-08,-7.326007326007327
2013-09,-7.579462102689487
2013-10,-6.150061500615006
2013-11,-5.30209617755857
2013-12,-4.926108374384237
2014-01,-4.438964241676942
2014-02,-3.7128712871287126
2014-03,-1.4981273408239701
2014-04,2.284263959390863
2014-05,6.09597924773022
2014-06,7.853403141361256
2014-07,8.91218872870249
2014-08,10.144927536231885
2014-09,11.11111111111111
2014-10,10.35386631716907
2014-11,10.286458333333332
2014-12,11.139896373056994
2015-01,12.387096774193548
2015-02,13.110539845758353
2015-03,12.167300380228136
2015-04,10.794044665012407
2015-05,10.757946210268948
2015-06,12.37864077669903
2015-07,14.199759326113117
2015-08,17.105263157894736
2015-09,20.11904761904762
2015-10,22.209026128266032
2015-11,23.258559622195985
2015-12,22.144522144522146
2016-01,19.747416762342134
2016-02,18.295454545454547
2016-03,18.64406779661017
2016-04,19.596864501679732
2016-05,19.757174392935983
2016-06,17.71058315334773
2016-07,14.541622760800843
2016-08,11.235955056179774
2016-09,8.919722497522299
2016-10,8.746355685131196
2016-11,8.908045977011495
2016-12,9.82824427480916
2017-01,11.888782358581016
2017-02,13.8328530259366
2017-03,14.19047619047619
2017-04,13.576779026217228
2017-05,13.548387096774196
2017-06,14.770642201834864
2017-07,16.375344986200552
2017-08,17.26354453627181
2017-09,16.92447679708826
predictions,17.312509496536798
