Date,CR
1996-04,-0.8347245409015025
1996-05,-1.0
1996-06,-1.3311148086522462
1996-07,-1.497504159733777
1996-08,-1.6638935108153077
1996-09,-1.5
1996-10,-1.335559265442404
1996-11,-1.1705685618729096
1996-12,-0.8375209380234505
1997-01,-0.16778523489932887
1997-02,0.5042016806722689
1997-03,1.1764705882352942
1997-04,2.0202020202020203
1997-05,2.6936026936026933
1997-06,3.541315345699832
1997-07,4.5608108108108105
1997-08,5.414551607445008
1997-09,6.260575296108291
1997-10,6.937394247038917
1997-11,7.7834179357022
1997-12,8.445945945945946
1998-01,9.07563025210084
1998-02,9.698996655518394
1998-03,9.966777408637874
1998-04,10.396039603960396
1998-05,10.655737704918032
1998-06,10.912052117263844
1998-07,10.823909531502423
1998-08,10.914927768860354
1998-09,10.668789808917198
1998-10,10.443037974683545
1998-11,10.047095761381476
1998-12,9.813084112149532
1999-01,9.244992295839753
1999-02,8.841463414634147
1999-03,8.308157099697885
1999-04,7.772795216741405
1999-05,7.2592592592592595
1999-06,6.607929515418502
1999-07,5.97667638483965
1999-08,5.209840810419681
1999-09,4.460431654676259
1999-10,3.5816618911174785
1999-11,2.710413694721826
1999-12,1.702127659574468
2000-01,0.846262341325811
2000-02,-0.1400560224089636
2000-03,-0.8368200836820083
2000-04,-1.6643550624133148
2000-05,-2.4861878453038675
2000-06,-3.1680440771349865
2000-07,-3.851444291609354
2000-08,-4.676753782668501
2000-09,-5.234159779614325
2000-10,-5.809128630705394
2000-11,-6.388888888888888
2000-12,-6.834030683403068
2001-01,-7.1328671328671325
2001-02,-7.293127629733521
2001-03,-7.454289732770746
2001-04,-7.757404795486601
2001-05,-7.932011331444759
2001-06,-8.250355618776672
2001-07,-8.44062947067239
2001-08,-8.658008658008658
2001-09,-9.011627906976743
2001-10,-9.251101321585903
2001-11,-9.643916913946587
2001-12,-10.179640718562874
2002-01,-10.692771084337348
2002-02,-10.892586989409985
2002-03,-11.094224924012158
2002-04,-10.703363914373089
2002-05,-10.0
2002-06,-8.837209302325581
2002-07,-7.5
2002-08,-5.845181674565561
2002-09,-3.8338658146964857
2002-10,-0.9708737864077669
2002-11,2.4630541871921183
2002-12,6.166666666666667
2003-01,9.443507588532883
2003-02,12.563667232597622
2003-03,15.897435897435896
2003-04,19.006849315068493
2003-05,21.70940170940171
2003-06,23.299319727891156
2003-07,24.493243243243242
2003-08,25.503355704697988
2003-09,26.245847176079735
2003-10,26.143790849673206
2003-11,25.801282051282055
2003-12,24.960753532182103
2004-01,23.882896764252695
2004-02,21.71945701357466
2004-03,18.87905604719764
2004-04,15.683453237410072
2004-05,12.640449438202248
2004-06,10.758620689655173
2004-07,9.76933514246947
2004-08,8.957219251336898
2004-09,8.289473684210526
2004-10,7.512953367875648
2004-11,6.496815286624204
2004-12,5.527638190954774
2005-01,4.850746268656716
2005-02,4.956629491945478
2005-03,5.583126550868486
2005-04,6.343283582089552
2005-05,7.107231920199501
2005-06,7.596513075965131
2005-07,7.787391841779975
2005-08,8.098159509202455
2005-09,8.50546780072904
2005-10,9.156626506024097
2005-11,10.167464114832537
2005-12,11.071428571428571
2006-01,11.625148279952551
2006-02,11.216056670602125
2006-03,10.45828437132785
2006-04,9.824561403508772
2006-05,9.19674039580908
2006-06,8.564814814814815
2006-07,7.68348623853211
2006-08,6.81044267877412
2006-09,5.599104143337066
2006-10,4.304635761589404
2006-11,3.040173724212812
2006-12,2.1436227224008575
2007-01,1.7003188097768331
2007-02,1.910828025477707
2007-03,2.2340425531914896
2007-04,2.2364217252396164
2007-05,1.7057569296375266
2007-06,0.9594882729211088
2007-07,0.21299254526091588
2007-08,-0.6376195536663124
2007-09,-1.5906680805938493
2007-10,-2.6455026455026456
2007-11,-3.8988408851422554
2007-12,-4.826862539349422
2008-01,-5.6426332288401255
2008-02,-6.145833333333333
2008-03,-6.243496357960457
2008-04,-6.145833333333333
2008-05,-5.555555555555555
2008-06,-5.174234424498416
2008-07,-5.313496280552603
2008-08,-5.561497326203209
2008-09,-5.387931034482758
2008-10,-4.782608695652174
2008-11,-3.9473684210526314
2008-12,-2.8665931642778393
2009-01,-1.7718715393133997
2009-02,-0.9988901220865706
2009-03,-1.553829078801332
2009-04,-1.9977802441731412
2009-05,-1.6648168701442843
2009-06,-0.6681514476614699
2009-07,0.11223344556677892
2009-08,0.5662514156285391
2009-09,0.683371298405467
2009-10,-0.228310502283105
2009-11,-2.054794520547945
2009-12,-4.313280363223609
2010-01,-5.186020293122886
2010-02,-5.829596412556054
2010-03,-6.200676437429538
2010-04,-6.455266138165346
2010-05,-6.094808126410835
2010-06,-6.165919282511211
2010-07,-6.614349775784753
2010-08,-6.756756756756757
2010-09,-5.88235294117647
2010-10,-3.4324942791762014
2010-11,-1.1655011655011656
2010-12,-0.8303677342823249
2011-01,-1.5457788347205708
2011-02,-0.8333333333333334
2011-03,2.1634615384615383
2011-04,4.23728813559322
2011-05,2.644230769230769
2011-06,1.5531660692951015
2011-07,4.921968787515006
2011-08,9.057971014492754
2011-09,9.85576923076923
2011-10,8.649289099526067
2011-11,9.669811320754718
2011-12,12.918660287081341
2012-01,14.492753623188406
2012-02,14.525810324129651
2012-03,13.176470588235295
2012-04,13.240418118466899
2012-05,15.456674473067917
2012-06,17.176470588235293
2012-07,13.958810068649885
2012-08,10.299003322259136
2012-09,8.643326039387308
2012-10,8.505997818974919
2012-11,8.494623655913978
2012-12,9.004237288135593
2013-01,8.860759493670885
2013-02,7.4423480083857445
2013-03,6.652806652806653
2013-04,5.846153846153846
2013-05,4.766734279918864
2013-06,4.016064257028113
2013-07,4.718875502008032
2013-08,4.618473895582329
2013-09,5.337361530715005
2013-10,6.532663316582915
2013-11,6.739345887016849
2013-12,5.539358600583091
2014-01,6.2984496124031
2014-02,8.195121951219512
2014-03,8.771929824561402
2014-04,8.527131782945736
2014-05,9.09970958373669
2014-06,9.16988416988417
