Date,CR
1996-04,-0.5221932114882507
1996-05,-0.13089005235602094
1996-06,0.39370078740157477
1996-07,0.9210526315789472
1996-08,1.185770750988142
1996-09,1.4511873350923483
1996-10,1.7150395778364116
1996-11,1.978891820580475
1996-12,2.1080368906455864
1997-01,2.371541501976284
1997-02,2.368421052631579
1997-03,2.4967148488830486
1997-04,2.6246719160104988
1997-05,2.621231979030144
1997-06,2.4836601307189543
1997-07,2.346805736636245
1997-08,2.473958333333333
1997-09,2.600780234070221
1997-10,2.4643320363164722
1997-11,2.457956015523933
1997-12,2.4516129032258065
1998-01,2.3166023166023164
1998-02,2.442159383033419
1998-03,2.564102564102564
1998-04,2.6854219948849107
1998-05,2.937420178799489
1998-06,3.188775510204082
1998-07,3.56687898089172
1998-08,3.6848792884371027
1998-09,3.929024081115336
1998-10,4.050632911392405
1998-11,4.040404040404041
1998-12,3.9042821158690177
1999-01,3.647798742138365
1999-02,3.3877038895859477
1999-03,3.0
1999-04,2.4906600249066
1999-05,1.8610421836228286
1999-06,1.3597033374536465
1999-07,0.7380073800738007
1999-08,0.24509803921568626
1999-09,-0.4878048780487805
1999-10,-0.851581508515815
1999-11,-1.3349514563106795
1999-12,-1.8181818181818181
2000-01,-1.9417475728155338
2000-02,-2.1844660194174756
2000-03,-2.4271844660194173
2000-04,-2.67314702308627
2000-05,-2.5578562728380025
2000-06,-2.682926829268293
2000-07,-2.6862026862026864
2000-08,-2.689486552567237
2000-09,-2.5735294117647056
2000-10,-2.4539877300613497
2000-11,-2.337023370233702
2000-12,-2.0987654320987654
2001-01,-1.8564356435643563
2001-02,-1.6129032258064515
2001-03,-1.3681592039800996
2001-04,-0.9987515605493134
2001-05,-0.75
2001-06,-0.2506265664160401
2001-07,0.2509410288582183
2001-08,0.7537688442211055
2001-09,1.257861635220126
2001-10,1.7610062893081762
2001-11,2.2670025188916876
2001-12,2.900378310214376
2002-01,3.278688524590164
2002-02,3.5308953341740232
2002-03,3.6569987389659517
2002-04,3.6569987389659517
2002-05,3.5264483627204033
2002-06,3.2663316582914574
2002-07,3.0037546933667083
2002-08,2.6184538653366585
2002-09,2.360248447204969
2002-10,1.9777503090234856
2002-11,2.0935960591133003
2002-12,2.2058823529411766
2003-01,2.8083028083028085
2003-02,3.6540803897685747
2003-03,4.866180048661801
2003-04,6.204379562043796
2003-05,7.420924574209247
2003-06,8.51581508515815
2003-07,9.234507897934387
2003-08,10.206561360874849
2003-09,10.800970873786406
2003-10,11.393939393939394
2003-11,11.58021712907117
2003-12,11.630695443645084
2004-01,11.401425178147269
2004-02,11.045828437132785
2004-03,10.556844547563806
2004-04,9.965635738831615
2004-05,9.39977349943375
2004-06,8.632286995515695
2004-07,8.008898776418242
2004-08,7.166482910694598
2004-09,6.790799561883899
2004-10,6.746463547334058
2004-11,7.027027027027027
2004-12,7.518796992481203
2005-01,7.889125799573561
2005-02,8.253968253968253
2005-03,8.394543546694647
2005-04,8.541666666666666
2005-05,8.799171842650104
2005-06,9.494324045407637
2005-07,10.401647785787848
2005-08,11.419753086419753
2005-09,12.102564102564102
2005-10,12.334352701325178
2005-11,12.02020202020202
2005-12,11.288711288711289
2006-01,10.474308300395258
2006-02,9.775171065493646
2006-03,9.390125847047434
2006-04,9.596928982725528
2006-05,10.275927687916269
2006-06,11.310084825636192
2006-07,12.313432835820896
2006-08,13.111726685133887
2006-09,13.72369624885636
2006-10,14.065335753176045
2006-11,14.24706943192065
2006-12,14.093357271095153
2007-01,13.774597495527727
2007-02,13.178984861976847
2007-03,12.300884955752213
2007-04,10.683012259194395
2007-05,8.541846419327007
2007-06,5.927180355630822
2007-07,3.322259136212625
2007-08,0.8979591836734694
2007-09,-1.1263073209975865
2007-10,-2.704852824184566
2007-11,-3.946329913180742
2007-12,-4.642014162077104
2008-01,-5.031446540880504
2008-02,-5.271439811172305
2008-03,-5.4373522458628845
2008-04,-5.537974683544303
2008-05,-5.643879173290938
2008-06,-5.515587529976019
2008-07,-5.144694533762058
2008-08,-4.53074433656958
2008-09,-3.8242473555736374
2008-10,-3.025347506132461
2008-11,-2.218570254724733
2008-12,-1.65016501650165
2009-01,-1.1589403973509933
2009-02,-0.6644518272425249
2009-03,-0.33333333333333337
2009-04,-0.08375209380234507
2009-05,0.2527379949452401
2009-06,0.338409475465313
2009-07,-0.1694915254237288
2009-08,-0.847457627118644
2009-09,-1.5228426395939088
2009-10,-2.2765598650927488
2009-11,-3.1092436974789917
2009-12,-3.6073825503355708
2010-01,-4.0201005025125625
2010-02,-4.264214046822742
2010-03,-4.51505016722408
2010-04,-4.274937133277452
2010-05,-3.949579831932773
2010-06,-3.709949409780776
2010-07,-2.886247877758913
2010-08,-1.5384615384615385
2010-09,-0.7731958762886598
2010-10,-0.4314063848144953
2010-11,0.17346053772766695
2010-12,0.7832898172323759
2011-01,0.9598603839441536
2011-02,0.34934497816593885
2011-03,-0.17513134851138354
2011-04,-0.7880910683012259
2011-05,-1.1373578302712162
2011-06,-1.6637478108581436
2011-07,-2.6223776223776225
2011-08,-3.732638888888889
2011-09,-3.896103896103896
2011-10,-3.8128249566724435
2011-11,-4.242424242424243
2011-12,-4.576856649395509
2012-01,-4.32152117545376
2012-02,-3.2201914708442123
2012-03,-1.4912280701754386
2012-04,-0.088261253309797
2012-05,0.5309734513274336
2012-06,1.2466607301869992
2012-07,2.154398563734291
2012-08,2.4346257889990985
2012-09,1.4414414414414414
2012-10,0.7207207207207207
2012-11,0.45207956600361665
2012-12,-0.27149321266968324
2013-01,-1.2646793134598013
2013-02,-1.8884892086330936
2013-03,-2.671415850400712
2013-04,-3.356890459363958
2013-05,-3.609154929577465
2013-06,-3.518029903254178
2013-07,-3.163444639718805
2013-08,-2.640845070422535
2013-09,-1.6873889875666075
2013-10,-0.8050089445438283
2013-11,0.45004500450045004
2013-12,2.087114337568058
2014-01,3.476669716376944
2014-02,3.9413382218148487
2014-03,3.9341262580054894
2014-04,3.7477148080438756
2014-05,3.744292237442922
2014-06,3.919781221513218
2014-07,3.6297640653357535
2014-08,3.1645569620253164
2014-09,3.1616982836495033
2014-10,3.2461677186654643
2014-11,2.956989247311828
2014-12,2.4
2015-01,1.7683465959328029
2015-02,1.4109347442680775
2015-03,1.4084507042253522
2015-04,1.6740088105726871
2015-05,1.936619718309859
2015-06,2.017543859649123
2015-07,2.276707530647986
2015-08,2.6292725679228743
2015-09,2.9772329246935203
2015-10,3.056768558951965
2015-11,3.1331592689295036
2015-12,3.298611111111111
2016-01,3.735881841876629
2016-02,4.08695652173913
2016-03,3.90625
2016-04,3.726169844020797
2016-05,3.540587219343696
2016-06,3.4393809114359417
2016-07,3.0821917808219177
2016-08,2.5619128949615715
2016-09,1.9557823129251701
2016-10,1.864406779661017
2016-11,1.6877637130801686
2016-12,1.3445378151260505
2017-01,1.256281407035176
2017-02,1.3366750208855471
2017-03,1.670843776106934
2017-04,2.0885547201336676
2017-05,2.418682235195997
2017-06,2.4106400665004157
2017-07,2.574750830564784
2017-08,3.413821815154038
2017-09,4.253544620517098
predictions,3.995431431959133
