Date,CR
1996-04,8.283109256683666
1996-05,8.750577723001078
1996-06,9.240214888718343
1996-07,9.749388753056234
1996-08,10.246275463666768
1996-09,10.699712860813056
1996-10,11.106108359597778
1996-11,11.462214935161724
1996-12,11.718634550022166
1997-01,11.923920994879298
1997-02,12.05622373569048
1997-03,12.12077641984184
1997-04,12.130726416440703
1997-05,12.09803088256127
1997-06,12.027539693691162
1997-07,11.932609301030354
1997-08,11.831218974076117
1997-09,11.74061433447099
1997-10,11.657436174523841
1997-11,11.594009093340466
1997-12,11.534391534391535
1998-01,11.50326797385621
1998-02,11.534979956032586
1998-03,11.618363682995641
1998-04,11.722031309660176
1998-05,11.866548717300644
1998-06,12.078264141477487
1998-07,12.364721980345813
1998-08,12.725030826140568
1998-09,13.1459987782529
1998-10,13.622066295669006
1998-11,14.128220491312163
1998-12,14.670303605313093
1999-01,15.216881594372802
1999-02,15.779710144927536
1999-03,16.337316176470587
1999-04,16.84894053315106
1999-05,17.318120198825124
1999-06,17.726051924798565
1999-07,18.08922838481125
1999-08,18.398599868737694
1999-09,18.64809415829824
1999-10,18.81388415672913
1999-11,18.92062158756825
1999-12,18.91612369428069
2000-01,18.854293854293854
2000-02,18.746244742639696
2000-03,18.615445388109816
2000-04,18.45568879789412
2000-05,18.257101588830043
2000-06,18.10836501901141
2000-07,17.999437517577576
2000-08,17.94161123429416
2000-09,17.93775027302512
2000-10,17.994443946590195
2000-11,18.082288539643297
2000-12,18.168377109062444
2001-01,18.268983819878436
2001-02,18.417945690672962
2001-03,18.591291316293397
2001-04,18.732510288065843
2001-05,18.882827131341095
2001-06,19.04225352112676
2001-07,19.24207515690792
2001-08,19.44226852577158
2001-09,19.66201095763562
2001-10,19.73114604693552
2001-11,20.37535516674144
2001-12,20.850813277397513
2002-01,20.159247195077814
2002-02,18.95029198119926
2002-03,18.674529626509408
2002-04,19.021211701095243
2002-05,19.43150684931507
2002-06,19.26171320397539
2002-07,18.302351922180023
2002-08,16.78252885624344
2002-09,14.92874185851551
2002-10,13.06057722803679
2002-11,10.627989316106591
2002-12,8.465286236297198
2003-01,7.644578313253011
2003-02,7.854876369514459
2003-03,7.9271178419309045
2003-04,8.066394874781595
2003-05,8.436084188793943
2003-06,9.109977324263038
2003-07,9.929038071637757
2003-08,10.681192789352503
2003-09,11.356750084165638
2003-10,12.079219030520646
2003-11,12.936552498596294
2003-12,13.913531723750703
2004-01,14.718227097207453
2004-02,14.954204829308908
2004-03,14.497917123437842
2004-04,13.468067906224737
2004-05,12.222339750370214
2004-06,11.316049254429261
2004-07,11.096879963112864
2004-08,11.446547262671876
2004-09,11.987302227149048
2004-10,12.334184311958753
2004-11,12.414238838619866
2004-12,12.22890378548896
2005-01,11.839601931801552
2005-02,11.318750301801149
2005-03,10.7472832591316
2005-04,10.036097653652511
2005-05,9.10033460577784
2005-06,7.864644107351225
2005-07,6.405349319806318
2005-08,4.953334850899157
2005-09,3.7255343082114734
2005-10,2.7271511964707456
2005-11,1.8796161160497105
2005-12,1.0935921647854538
2006-01,0.3358632120736282
2006-02,-0.45547217281915586
2006-03,-1.3529869456211636
2006-04,-2.3913324988129667
2006-05,-3.490280777537797
2006-06,-4.651665945478148
2006-07,-5.924417092831759
2006-08,-7.2571899535852165
2006-09,-8.515160716609552
2006-10,-9.634320912679478
2006-11,-10.661573189789895
2006-12,-11.751672604049006
2007-01,-12.854845020214755
