Date,CR
1996-04,2.1999999999999997
1996-05,2.197802197802198
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,2.095808383233533
1996-09,1.9920318725099602
1996-10,1.8886679920477136
1996-11,1.8830525272547076
1996-12,1.8774703557312251
1997-01,1.9704433497536946
1997-02,1.9646365422396856
1997-03,2.156862745098039
1997-04,2.2504892367906066
1997-05,2.541544477028348
1997-06,2.834799608993157
1997-07,3.1280547409579667
1997-08,3.4213098729227758
1997-09,3.7109375
1997-10,3.902439024390244
1997-11,3.988326848249027
1997-12,4.073714839961203
1998-01,4.057971014492753
1998-02,4.238921001926782
1998-03,4.222648752399232
1998-04,4.30622009569378
1998-05,4.28979980934223
1998-06,4.467680608365019
1998-07,4.644549763033176
1998-08,4.8204158790170135
1998-09,4.8964218455743875
1998-10,5.070422535211268
1998-11,5.144995322731525
1998-12,5.405405405405405
1999-01,5.663881151346333
1999-02,5.6377079482439925
1999-03,5.616942909760589
1999-04,5.596330275229358
1999-05,5.484460694698354
1999-06,5.368516833484986
1999-07,5.253623188405797
1999-08,5.139765554553652
1999-09,5.026929982046679
1999-10,5.093833780160858
1999-11,5.160142348754448
1999-12,5.128205128205128
2000-01,5.184534270650263
2000-02,5.336832895888014
2000-03,5.579773321708806
2000-04,5.821025195482189
2000-05,6.065857885615252
2000-06,6.217616580310881
2000-07,6.368330464716007
2000-08,6.60377358490566
2000-09,6.837606837606838
2000-10,7.0578231292517
2000-11,7.3604060913705585
2000-12,7.485281749369217
2001-01,7.518796992481203
2001-02,7.641196013289036
2001-03,7.679603633360858
2001-04,7.635467980295567
2001-05,7.516339869281046
2001-06,7.317073170731707
2001-07,7.038834951456311
2001-08,6.757843925985519
2001-09,6.4799999999999995
2001-10,6.036536934074663
2001-11,5.594956658786446
2001-12,5.164319248826291
2002-01,4.817404817404817
2002-02,4.4753086419753085
2002-03,4.217791411042945
2002-04,4.195270785659801
2002-05,4.5592705167173255
2002-06,5.227272727272727
2002-07,6.273620559334845
2002-08,7.46043707611153
2002-09,9.015777610818933
2002-10,10.861423220973784
2002-11,12.91044776119403
2002-12,15.178571428571427
2003-01,17.568569310600445
2003-02,20.088626292466767
2003-03,22.810890360559235
2003-04,25.69546120058565
2003-05,28.561046511627907
2003-06,31.533477321814257
2003-07,34.28165007112376
2003-08,36.39551192145862
2003-09,37.56030323914541
