Date,CR
1996-04,10.968921389396709
1996-05,12.0
1996-06,13.200723327305605
1996-07,14.362657091561939
1996-08,15.892857142857142
1996-09,17.406749555950267
1996-10,18.51851851851852
1996-11,19.58041958041958
1996-12,20.761245674740483
1997-01,21.746575342465754
1997-02,22.504230118443317
1997-03,23.076923076923077
1997-04,23.228995057660626
1997-05,23.376623376623375
1997-06,23.003194888178914
1997-07,22.605965463108323
1997-08,21.725731895223422
1997-09,20.726172465960666
1997-10,19.791666666666664
1997-11,18.71345029239766
1997-12,17.335243553008596
1998-01,16.455696202531644
1998-02,15.607734806629834
1998-03,14.945652173913043
1998-04,14.43850267379679
1998-05,14.210526315789473
1998-06,14.415584415584416
1998-07,14.596670934699105
1998-08,15.063291139240507
1998-09,15.789473684210526
1998-10,16.77018633540373
1998-11,17.857142857142858
1998-12,18.925518925518926
1999-01,19.92753623188406
1999-02,20.908004778972522
1999-03,21.749408983451538
1999-04,22.54672897196262
1999-05,23.04147465437788
1999-06,23.269012485811576
1999-07,23.24022346368715
1999-08,22.992299229922992
1999-09,22.4025974025974
1999-10,21.595744680851066
1999-11,20.58516196447231
1999-12,19.50718685831622
2000-01,18.22759315206445
2000-02,16.99604743083004
2000-03,15.825242718446603
2000-04,14.680648236415633
2000-05,13.670411985018728
2000-06,12.79926335174954
2000-07,12.058023572076156
2000-08,11.449016100178891
2000-09,10.963748894783377
2000-10,10.498687664041995
2000-11,10.138648180242635
2000-12,9.793814432989691
2001-01,9.454855195911414
2001-02,9.121621621621621
2001-03,9.052808046940486
2001-04,8.811305070656692
2001-05,8.649093904448106
2001-06,8.571428571428571
2001-07,8.495145631067961
2001-08,8.346709470304976
2001-09,8.207171314741036
2001-10,8.076009501187649
2001-11,7.946498819826909
2001-12,7.902973395931142
2002-01,8.171206225680933
2002-02,8.513931888544892
2002-03,8.685626441199078
2002-04,9.090909090909092
2002-05,9.32524639878696
2002-06,9.548872180451127
2002-07,9.917971662938106
2002-08,10.37037037037037
2002-09,10.824742268041238
2002-10,11.20879120879121
2002-11,11.443148688046648
2002-12,11.457577955039884
2003-01,11.07913669064748
2003-02,10.342368045649073
2003-03,9.405940594059405
2003-04,7.913165266106442
2003-05,5.894590846047157
2003-06,3.63761153054221
2003-07,1.4246947082767978
2003-08,-0.2684563758389262
2003-09,-1.196013289036545
2003-10,-1.383399209486166
2003-11,-1.1118378024852846
2003-12,-0.3903708523096942
2004-01,0.45336787564766834
2004-02,1.616031027795734
2004-03,3.167420814479638
2004-04,5.321219987021415
2004-05,8.120497707924033
2004-06,11.125827814569536
2004-07,13.712374581939798
2004-08,15.545087483176312
2004-09,16.20712844653665
2004-10,15.764863059452239
2004-11,14.814814814814813
2004-12,13.455258001306337
2005-01,11.927788523533204
2005-02,10.305343511450381
2005-03,8.458646616541353
2005-04,6.284658040665435
2005-05,4.058146577831617
2005-06,2.026221692491061
2005-07,0.4705882352941176
2005-08,-0.8153756552125802
2005-09,-1.7939814814814814
2005-10,-2.3658395845354874
2005-11,-2.6497695852534564
2005-12,-2.7058146229130684
2006-01,-2.707373271889401
2006-02,-2.5951557093425603
2006-03,-2.310803004043905
2006-04,-1.7971014492753623
2006-05,-1.1641443538998837
2006-06,-0.46728971962616817
2006-07,0.117096018735363
2006-08,0.8807985907222547
2006-09,1.7088980553918678
2006-10,2.541371158392435
2006-11,3.195266272189349
2006-12,3.609467455621302
2007-01,3.9076376554174073
2007-02,4.085257548845471
2007-03,4.021289178001183
2007-04,3.837072018890201
2007-05,3.53356890459364
2007-06,3.1103286384976525
2007-07,2.807017543859649
2007-08,2.4447031431897557
2007-09,1.9698725376593278
2007-10,1.2680115273775217
2007-11,0.573394495412844
2007-12,0.05711022272986865
2008-01,-0.2849002849002849
2008-02,-0.4550625711035267
2008-03,-0.511654349061967
2008-04,-0.5685048322910745
2008-05,-0.5119453924914675
2008-06,-0.1707455890722823
2008-07,0.22753128555176336
2008-08,0.5681818181818182
2008-09,0.9090909090909091
2008-10,1.3090495162208309
2008-11,1.653363740022805
2008-12,2.1118721461187215
2009-01,2.9714285714285715
2009-02,3.2
2009-03,2.685714285714286
2009-04,2.0583190394511153
2009-05,1.7724413950829045
2009-06,1.4253135689851768
2009-07,1.2485811577752552
2009-08,1.5819209039548021
2009-09,2.5337837837837838
2009-10,3.539325842696629
2009-11,3.9259674705552436
2009-12,3.3538289547233093
2010-01,2.108768035516093
2010-02,1.7718715393133997
2010-03,2.726766833611575
2010-04,4.369747899159663
2010-05,5.44943820224719
2010-06,5.677346824058461
2010-07,4.596412556053812
2010-08,2.502780867630701
2010-09,0.3294892915980231
2010-10,-1.2479652740097666
2010-11,-2.1586616297895307
2010-12,-2.2174148188209846
2011-01,-1.684782608695652
2011-02,-1.1969532100108813
