Date,CR
1996-04,0.8771929824561403
1996-05,1.903367496339678
1996-06,3.225806451612903
1996-07,4.992657856093979
1996-08,6.9219440353460975
1996-09,9.144542772861357
1996-10,11.669128508124077
1996-11,14.180206794682423
1996-12,16.96165191740413
1997-01,19.705882352941178
1997-02,22.58064516129032
1997-03,25.10948905109489
1997-04,27.536231884057973
1997-05,29.88505747126437
1997-06,31.818181818181817
1997-07,33.42657342657343
1997-08,34.9862258953168
1997-09,36.08108108108108
1997-10,37.03703703703704
1997-11,37.904269081500644
1997-12,38.46153846153847
1998-01,38.943488943488944
1998-02,39.11483253588517
1998-03,39.206534422403735
1998-04,38.86363636363636
1998-05,38.05309734513274
1998-06,36.96120689655172
1998-07,35.324947589098535
1998-08,33.46938775510204
1998-09,31.181727904667326
1998-10,28.474903474903474
1998-11,25.609756097560975
1998-12,22.586520947176687
1999-01,19.45181255526083
1999-02,16.680997420464315
1999-03,13.998323554065381
1999-04,11.538461538461538
1999-05,9.535256410256409
1999-06,7.946498819826909
1999-07,6.661502711076685
1999-08,5.73394495412844
1999-09,5.223315669947009
1999-10,4.958677685950414
1999-11,4.929051530993279
1999-12,5.052005943536404
2000-01,5.329385640266469
2000-02,5.52689756816507
2000-03,5.955882352941176
2000-04,6.382978723404255
2000-05,6.656912948061448
2000-06,6.924198250728864
2000-07,7.116920842411038
2000-08,7.158351409978309
2000-09,7.122302158273381
2000-10,7.086614173228346
2000-11,6.903914590747331
2000-12,6.647807637906649
2001-01,6.324666198172873
2001-02,6.005586592178771
2001-03,5.759888965995836
2001-04,5.586206896551724
2001-05,5.41838134430727
2001-06,5.18064076346285
2001-07,5.016949152542373
2001-08,4.993252361673414
2001-09,4.969778374748153
2001-10,5.0133689839572195
2001-11,5.0599201065246335
2001-12,5.106100795755968
2002-01,5.287508261731659
2002-02,5.401844532279315
2002-03,5.380577427821522
2002-04,5.290659699542783
2002-05,5.270006506180872
2002-06,5.184705119896306
2002-07,5.1646223369916076
2002-08,5.205655526992288
2002-09,5.2463211772232885
2002-10,5.2832590706556335
2002-11,5.196451204055767
2002-12,4.921135646687698
2003-01,4.394224733207784
2003-02,3.75
2003-03,3.1755915317559156
2003-04,2.729528535980149
2003-05,2.3485784919653896
2003-06,2.094886013555145
2003-07,1.6574585635359116
2003-08,1.0995723885155773
2003-09,0.60790273556231
2003-10,0.24183796856106407
2003-11,0.30120481927710846
2003-12,0.7215874924834637
2004-01,1.4431749849669273
2004-02,2.2289156626506026
2004-03,2.896801448400724
2004-04,3.260869565217391
2004-05,3.5024154589371985
2004-06,3.6813518406759207
2004-07,4.1062801932367154
2004-08,4.59214501510574
2004-09,4.954682779456193
2004-10,5.0060313630880575
2004-11,4.744744744744745
2004-12,4.2388059701492535
2005-01,3.615886188500297
2005-02,3.1231585150265175
2005-03,2.756598240469208
2005-04,2.5730994152046787
2005-05,2.3920653442240374
2005-06,2.037252619324796
2005-07,1.4501160092807424
2005-08,0.5777007510109763
2005-09,-0.5757052389176741
2005-10,-1.665709362435382
2005-11,-2.408256880733945
2005-12,-2.8064146620847654
2006-01,-3.0320366132723113
2006-02,-3.257142857142857
2006-03,-3.824200913242009
2006-04,-4.618015963511972
2006-05,-5.413105413105413
2006-06,-6.217912150598973
2006-07,-6.86106346483705
2006-08,-7.294658242389432
2006-09,-7.643312101910828
2006-10,-7.885514018691589
2006-11,-8.401880141010576
2006-12,-9.36947554507955
2007-01,-10.501474926253687
2007-02,-11.399881866509155
2007-03,-11.750741839762611
2007-04,-11.4166168559474
2007-05,-10.602409638554217
2007-06,-9.48905109489051
2007-07,-8.532842234499693
2007-08,-7.930607187112764
2007-09,-7.3354231974921635
2007-10,-6.53138871274572
2007-11,-5.452212957023733
2007-12,-4.226267880364109
2008-01,-3.032300593276203
2008-02,-2.1999999999999997
2008-03,-1.9502353732347006
2008-04,-2.2941970310391366
2008-05,-3.032345013477089
2008-06,-3.763440860215054
2008-07,-3.7583892617449663
2008-08,-3.2301480484522207
2008-09,-2.706359945872801
2008-10,-2.4423337856173677
2008-11,-2.37449118046133
2008-12,-2.240325865580448
2009-01,-2.583276682528892
2009-02,-2.590320381731425
2009-03,-2.400548696844993
2009-04,-2.6933701657458564
2009-05,-2.9186935371785965
2009-06,-2.2346368715083798
2009-07,-2.6499302649930265
2009-08,-2.9902642559109873
2009-09,-2.2253129346314324
2009-10,-2.364394993045897
2009-11,-3.7526059763724806
2009-12,-4.930555555555555
2010-01,-5.303558967201675
2010-02,-5.948215535339398
2010-03,-5.411103302881236
2010-04,-3.7615330021291693
2010-05,-2.720114531138153
2010-06,-4.071428571428572
2010-07,-5.3724928366762175
