Date,CR
1996-04,4.655493482309125
1996-05,4.7309833024118735
1996-06,5.087881591119333
1996-07,5.253456221198157
1996-08,5.698529411764706
1996-09,5.952380952380952
1996-10,6.204379562043796
1996-11,6.454545454545454
1996-12,6.7934782608695645
1997-01,6.943192064923355
1997-02,7.091561938958707
1997-03,7.155635062611807
1997-04,7.02846975088968
1997-05,6.908768821966342
1997-06,6.690140845070422
1997-07,6.47985989492119
1997-08,6.086956521739131
1997-09,5.704407951598963
1997-10,5.412371134020619
1997-11,5.038428693424423
1997-12,4.664970313825275
1998-01,4.3844856661045535
1998-02,4.0234702430846605
1998-03,3.7562604340567614
1998-04,3.4912718204488775
1998-05,3.3140016570008286
1998-06,3.1353135313531353
1998-07,2.9605263157894735
1998-08,2.8688524590163933
1998-09,2.8618152085036797
1998-10,2.7709861450692745
1998-11,2.7642276422764227
1998-12,2.755267423014587
1999-01,2.827140549273021
1999-02,2.9008863819500403
1999-03,3.057119871279163
1999-04,3.2128514056224895
1999-05,3.4482758620689653
1999-06,3.44
1999-07,3.5942492012779557
1999-08,3.5856573705179287
1999-09,3.5771065182829886
1999-10,3.5685963521015065
1999-11,3.5601265822784813
1999-12,3.4700315457413247
2000-01,3.2207384131971715
2000-02,3.0540328895849647
2000-03,2.888368462138954
2000-04,2.6459143968871595
2000-05,2.4031007751937983
2000-06,2.2428460943542152
2000-07,2.081727062451812
2000-08,1.9230769230769231
2000-09,1.841903300076746
2000-10,1.761102603369066
2000-11,1.6042780748663104
2000-12,1.600609756097561
2001-01,1.5981735159817352
2001-02,1.5957446808510638
2001-03,1.5933232169954477
2001-04,1.6679302501895377
2001-05,1.6654049962149888
2001-06,1.739788199697428
2001-07,1.812688821752266
2001-08,1.9622641509433962
2001-09,2.0346646571213265
2001-10,2.1068472535741156
2001-11,2.2556390977443606
2001-12,2.175543885971493
2002-01,2.247191011235955
2002-02,2.393418100224383
2002-03,2.6138909634055265
2002-04,2.8337061894108873
2002-05,3.1273268801191363
2002-06,3.3457249070631967
2002-07,3.4124629080118694
2002-08,3.4789045151739453
2002-09,3.3973412112259975
2002-10,3.2424465733235075
2002-11,3.088235294117647
2002-12,3.010279001468429
2003-01,3.0036630036630036
2003-02,2.9948867786705624
2003-03,2.911208151382824
2003-04,2.6831036983321246
2003-05,2.3104693140794224
2003-06,2.086330935251799
2003-07,1.9368723098995695
2003-08,1.859799713876967
2003-09,1.8571428571428572
2003-10,1.9985724482512492
2003-11,2.211126961483595
2003-12,2.4233784746970777
2004-01,2.5604551920341394
2004-02,2.553191489361702
2004-03,2.545968882602546
2004-04,2.6836158192090394
2004-05,2.8228652081863093
2004-06,2.8188865398167726
2004-07,2.8149190710767065
2004-08,2.6685393258426964
2004-09,2.73492286115007
2004-10,2.729181245626312
2004-11,2.6517794836008375
2004-12,2.4356297842727903
2005-01,2.0110957004160888
2005-02,1.4522821576763485
2005-03,0.8965517241379309
2005-04,0.41265474552957354
2005-05,0.0
2005-06,-0.3427004797806717
2005-07,-0.6160164271047228
2005-08,-0.7523939808481532
2005-09,-0.8873720136518772
2005-10,-0.9536784741144414
2005-11,-1.0197144799456153
2005-12,-1.0190217391304348
2006-01,-0.9517335146159076
2006-02,-0.7498295841854125
2006-03,-0.4784688995215311
2006-04,-0.3424657534246575
2006-05,-0.20590253946465342
2006-06,-0.20632737276478677
2006-07,-0.34435261707988984
2006-08,-0.6202618883528601
2006-09,-1.0330578512396695
2006-10,-1.6506189821182942
2006-11,-2.403846153846154
2006-12,-3.088538091969801
2007-01,-3.63761153054221
2007-02,-3.9148351648351647
2007-03,-4.189560439560439
2007-04,-4.4673539518900345
2007-05,-4.745529573590096
2007-06,-4.962095106822881
2007-07,-5.321354526606773
2007-08,-5.6865464632454925
2007-09,-5.915100904662491
2007-10,-5.944055944055944
2007-11,-5.911330049261084
2007-12,-5.94900849858357
2008-01,-5.911680911680912
2008-02,-6.147248034310222
2008-03,-6.451612903225806
2008-04,-6.6906474820143895
2008-05,-7.003610108303249
2008-06,-7.324147933284989
2008-07,-7.2992700729927
2008-08,-7.0588235294117645
2008-09,-6.804733727810651
2008-10,-6.319702602230483
2008-11,-5.833956619296933
2008-12,-5.271084337349398
2009-01,-4.769114307342922
2009-02,-4.188880426504189
2009-03,-3.9080459770114944
2009-04,-3.700848111025443
2009-05,-2.950310559006211
2009-06,-2.0344287949921753
2009-07,-1.1811023622047243
2009-08,-0.4746835443037975
2009-09,-0.7142857142857143
2009-10,-2.142857142857143
2009-11,-3.415409054805401
2009-12,-3.97456279809221
2010-01,-4.531001589825119
2010-02,-5.087440381558029
2010-03,-5.263157894736842
2010-04,-5.44435548438751
2010-05,-6.16
2010-06,-6.6293929712460065
2010-07,-6.932270916334661
2010-08,-7.3131955484896665
2010-09,-7.274180655475619
2010-10,-5.839416058394161
2010-11,-3.8651315789473686
2010-12,-2.3178807947019866
2011-01,-1.4154870940882598
2011-02,-0.7537688442211055
2011-03,-0.08417508417508417
2011-04,0.42337002540220153
2011-05,0.6820119352088662
2011-06,0.5132591958939264
2011-07,-0.08561643835616438
2011-08,-0.42881646655231564
2011-09,0.43103448275862066
2011-10,0.9474590869939706
2011-11,0.2566295979469632
2011-12,-0.9322033898305085
2012-01,-1.1824324324324325
2012-02,-0.8438818565400843
2012-03,-1.1794439764111204
2012-04,-1.2647554806070826
2012-05,-0.5080440304826418
2012-06,0.425531914893617
2012-07,1.371036846615253
2012-08,2.3255813953488373
2012-09,2.6609442060085837
2012-10,2.3890784982935154
2012-11,2.1331058020477816
2012-12,1.9674935842600514
2013-01,1.8803418803418803
2013-02,1.276595744680851
2013-03,1.619778346121057
2013-04,2.305721605465414
2013-05,2.6382978723404253
2013-06,2.8813559322033897
2013-07,3.2121724429416734
2013-08,2.7777777777777777
2013-09,2.0066889632107023
2013-10,1.7500000000000002
2013-11,2.3391812865497075
2013-12,2.936241610738255
2014-01,2.684563758389262
2014-02,2.857142857142857
2014-03,3.0201342281879198
2014-04,3.005008347245409
2014-05,2.570480928689884
2014-06,2.059308072487644
2014-07,1.8837018837018837
2014-08,2.7846027846027845
2014-09,3.524590163934426
2014-10,4.176904176904177
2014-11,4.489795918367347
2014-12,4.2379788101059495
2015-01,3.8398692810457518
2015-02,3.5130718954248366
2015-03,3.5016286644951142
2015-04,3.4846029173419772
2015-05,3.3144704931285367
2015-06,3.470540758676352
2015-07,3.697749196141479
2015-08,3.266932270916335
2015-09,3.0878859857482186
2015-10,2.908805031446541
2015-11,2.96875
2015-12,4.143862392494136
2016-01,5.979543666404406
2016-02,6.787687450670877
2016-03,6.923682140047208
2016-04,7.752545027407988
2016-05,9.233176838810643
2016-06,9.98439937597504
2016-07,9.30232558139535
2016-08,8.410493827160494
2016-09,7.680491551459294
2016-10,7.4102368220015284
2016-11,6.980273141122914
2016-12,6.456456456456457
2017-01,6.161841128433556
2017-02,7.169253510716925
2017-03,7.9470198675496695
2017-04,7.122093023255814
2017-05,5.730659025787966
2017-06,4.609929078014184
2017-07,4.964539007092199
2017-08,5.907473309608541
2017-09,6.633380884450784
predictions,6.560203068513133
