Date,CR
2014-04,-3.826530612244898
2014-05,-4.3478260869565215
2014-06,-4.241645244215938
2014-07,-3.483870967741935
2014-08,-2.967741935483871
2014-09,-2.716688227684347
2014-10,-2.7237354085603114
2014-11,-2.3376623376623376
2014-12,-1.4285714285714286
2015-01,-1.0403120936280885
2015-02,-0.6535947712418301
2015-03,0.5270092226613966
2015-04,1.3262599469496021
2015-05,2.272727272727273
2015-06,3.087248322147651
2015-07,2.406417112299465
2015-08,1.196808510638298
2015-09,1.196808510638298
2015-10,1.3333333333333335
2015-11,0.9308510638297872
2015-12,0.13175230566534915
2016-01,0.2628120893561104
2016-02,0.6578947368421052
2016-03,0.1310615989515072
2016-04,0.0
2016-05,0.261437908496732
2016-06,0.0
2016-07,-0.13054830287206268
2016-08,-0.1314060446780552
2016-09,0.0
2016-10,0.9210526315789472
2016-11,1.4492753623188406
2016-12,0.9210526315789472
2017-01,1.310615989515072
2017-02,3.1372549019607843
2017-03,5.2356020942408374
2017-04,6.4136125654450264
2017-05,6.910039113428944
2017-06,7.291666666666667
2017-07,8.627450980392156
2017-08,11.578947368421053
2017-09,13.66622864651774
predictions,11.457496896099695
