Date,CR
1996-04,-1.358695652173913
1996-05,-1.1572498298162015
1996-06,-0.8867667121418827
1996-07,-0.5471956224350205
1996-08,-0.2741603838245374
1996-09,0.13745704467353953
1996-10,0.4817618719889883
1996-11,0.8965517241379309
1996-12,1.2422360248447204
1997-01,1.5862068965517242
1997-02,2.067539627842867
1997-03,2.4810475534114405
1997-04,2.8236914600550964
1997-05,3.236914600550964
1997-06,3.509979353062629
1997-07,3.782668500687758
1997-08,4.123711340206185
1997-09,4.392587508579273
1997-10,4.657534246575342
1997-11,4.921394395078606
1997-12,5.18064076346285
1998-01,5.363204344874406
1998-02,5.469277515192437
1998-03,5.648957632817754
1998-04,5.827193569993302
1998-05,6.004002668445631
1998-06,6.183510638297872
1998-07,6.295559973492379
1998-08,6.402640264026403
1998-09,6.443129520052597
1998-10,6.479057591623037
1998-11,6.514657980456026
1998-12,6.480881399870382
1999-01,6.5077319587628875
1999-02,6.530089628681178
1999-03,6.492679821769573
1999-04,6.392405063291139
1999-05,6.293266205160478
1999-06,6.261740763932373
1999-07,6.234413965087282
1999-08,6.20347394540943
1999-09,6.238418777022853
1999-10,6.2692071296865395
1999-11,6.299694189602446
1999-12,6.451612903225806
2000-01,6.533575317604355
2000-02,6.730769230769231
2000-03,7.053197848176927
2000-04,7.4360499702558
2000-05,7.874481941977502
2000-06,8.249852681202121
2000-07,8.80281690140845
2000-08,9.287383177570094
2000-09,9.941860465116278
2000-10,10.584152689415847
2000-11,11.277330264672036
2000-12,11.892510005717554
2001-01,12.663259511641112
2001-02,13.457207207207208
2001-03,14.237855946398659
2001-04,15.005537098560353
2001-05,15.806805708013172
2001-06,16.603157321720197
2001-07,17.25997842502697
2001-08,17.904863709246392
2001-09,18.508725542041248
2001-10,18.93305439330544
2001-11,20.16546018614271
2001-12,22.02350536535514
2002-01,23.235887096774192
2002-02,23.47394540942928
2002-03,23.900293255131967
2002-04,24.410207029369282
2002-05,24.928909952606634
2002-06,25.816993464052292
2002-07,26.862925482980682
2002-08,27.923844061650044
2002-09,28.692547969656403
2002-10,29.59542656112577
2002-11,29.475043029259894
2002-12,28.51758793969849
2003-01,28.098159509202453
2003-02,28.536977491961412
2003-03,28.915187376725836
2003-04,29.3343653250774
2003-05,29.74203338391502
2003-06,29.907235621521334
2003-07,29.98549673676577
2003-08,30.120481927710845
2003-09,30.374479889042995
2003-10,30.539531727180186
2003-11,30.408773678963108
2003-12,30.009775171065495
2004-01,29.374201787994892
2004-02,28.580362726704188
2004-03,27.66217870257038
2004-04,26.810293237582282
2004-05,26.023391812865498
2004-06,25.36418166238218
2004-07,24.658298465829848
2004-08,23.82897603485839
2004-09,22.898936170212767
2004-10,21.965167663114116
2004-11,21.177370030581038
2004-12,20.626566416040102
2005-01,20.261599210266535
2005-02,20.01459143968872
2005-03,19.822627037392138
2005-04,19.348749410099103
2005-05,18.515081206496518
2005-06,17.338801549327865
2005-07,15.909599462967105
2005-08,14.317132175060479
2005-09,12.767799177667172
2005-10,11.317135549872123
2005-11,10.031545741324921
2005-12,8.89258258882194
2006-01,7.7980710034886105
2006-02,6.5856129685916915
2006-03,5.281056211242249
2006-04,4.0134440490312375
2006-05,2.799530148786218
2006-06,1.6116504854368934
2006-07,0.44401544401544396
2006-08,-0.8849557522123894
2006-09,-2.3795816541930535
2006-10,-4.039823856021443
2006-11,-5.753058103975535
2006-12,-7.536729631749665
2007-01,-9.308966304968589
2007-02,-10.988593155893536
2007-03,-12.673380201406042
2007-04,-14.559969587530889
2007-05,-16.58731670158065
2007-06,-18.612650487292186
2007-07,-20.276763405727465
2007-08,-21.467391304347828
2007-09,-22.31177511303322
2007-10,-23.06464485235435
2007-11,-23.727438653417156
2007-12,-24.349979364424268
2008-01,-24.91603694374475
2008-02,-25.48056386159761
2008-03,-26.0443864229765
2008-04,-26.54060066740823
2008-05,-26.91780821917808
2008-06,-26.907724818032403
2008-07,-26.350048216007714
2008-08,-25.383094414236286
2008-09,-24.19028340080972
2008-10,-22.691908713692946
2008-11,-20.978463174687583
2008-12,-19.01254773595199
2009-01,-16.99748392507688
2009-02,-14.789337919174548
2009-03,-13.092085907619888
2009-04,-11.17504542701393
2009-05,-8.37238363011559
2009-06,-5.493093478959203
2009-07,-4.124386252045826
2009-08,-3.8092083471348124
2009-09,-4.172229639519359
2009-10,-4.059040590405904
2009-11,-3.4993270524899054
2009-12,-3.0986864264061973
2010-01,-3.603907039407208
2010-02,-4.978136562394887
2010-03,-5.416384563303995
2010-04,-4.636890555744971
2010-05,-4.432321854756222
2010-06,-5.268524813052345
2010-07,-5.667463298053943
2010-08,-4.579889807162534
2010-09,-2.7168234064785786
2010-10,-2.272727272727273
2010-11,-3.2078103207810322
2010-12,-3.9277024678484533
2011-01,-3.4241788958770094
2011-02,-1.592920353982301
2011-03,0.35790980672870437
2011-04,0.6792992491955666
2011-05,0.8919015340706385
2011-06,2.2604951560818085
2011-07,3.944987332609482
2011-08,4.005774088776615
2011-09,3.4013605442176873
2011-10,3.6851520572450807
2011-11,5.115273775216139
2011-12,6.295224312590449
2012-01,7.091172214182344
2012-02,7.805755395683453
2012-03,9.058487874465051
2012-04,10.830965909090908
2012-05,12.871287128712872
2012-06,14.771929824561402
2012-07,16.295264623955433
2012-08,17.383761276891047
2012-09,18.801939058171747
2012-10,19.875776397515526
2012-11,20.18505825908156
2012-12,20.626276378488768
2013-01,21.486486486486488
2013-02,21.65498832165499
2013-03,20.863309352517987
2013-04,19.929509772508812
2013-05,18.170426065162907
2013-06,16.080709263222257
2013-07,14.790419161676645
2013-08,14.159030446349394
2013-09,13.086563684057126
2013-10,12.780656303972366
2013-11,13.230681494154547
2013-12,13.177200902934539
2014-01,12.096774193548388
2014-02,10.778935820076796
2014-03,9.686147186147185
2014-04,9.030189687416511
2014-05,8.907741251325557
2014-06,8.612062154332367
2014-07,7.668231611893583
2014-08,6.654583117555671
2014-09,5.95360824742268
2014-10,5.079122001020929
2014-11,3.802568622513221
2014-12,2.717526801296435
2015-01,2.5303894815182337
2015-02,2.6491705867789057
2015-03,2.1706956092747904
2015-04,1.4212202891448174
2015-05,1.6553067185978578
2015-06,2.9340446168768186
2015-07,5.305232558139535
2015-08,8.230152949745085
2015-09,10.921916808562393
2015-10,12.752003886324994
2015-11,14.58030082484231
2015-12,16.650485436893202
2016-01,17.75949673360755
2016-02,18.499758803666182
2016-03,20.328343795267987
2016-04,22.275912056052185
2016-05,22.46168582375479
2016-06,21.625441696113075
2016-07,21.141016793190705
2016-08,21.556751906684614
2016-09,21.75438596491228
2016-10,21.54243860404998
2016-11,21.236502223163246
2016-12,20.72409488139825
2017-01,21.491678652147115
2017-02,23.91614085080399
2017-03,25.40128410914928
2017-04,25.50879272870974
2017-05,25.28353539303872
2017-06,24.055781522370715
2017-07,21.059627800987464
2017-08,17.733899243402842
2017-09,15.525936599423632
predictions,16.32471442163255
