Date,CR
1996-04,1.3157894736842104
1996-05,-0.7030827474310438
1996-06,-2.4051309460181725
1996-07,-3.7076271186440675
1996-08,-4.578947368421052
1996-09,-4.881889763779528
1996-10,-4.724409448818897
1996-11,-4.105263157894737
1996-12,-3.1118143459915615
1997-01,-1.7989417989417988
1997-02,-0.37253858435337944
1997-03,1.0735373054213635
1997-04,2.380952380952381
1997-05,3.32244008714597
1997-06,3.888280394304491
1997-07,4.0154015401540155
1997-08,3.6403750689464975
1997-09,2.814569536423841
1997-10,1.5426997245179064
1997-11,-0.10976948408342481
1997-12,-2.1230266739248775
1998-01,-4.148706896551724
1998-02,-6.036324786324786
1998-03,-7.594264471587891
1998-04,-8.668076109936575
1998-05,-9.22509225092251
1998-06,-9.172377438060094
1998-07,-8.514013749338973
1998-08,-7.291112293773283
1998-09,-5.528717122920022
1998-10,-3.2555615843733046
1998-11,-0.43956043956043955
1998-12,2.947719688542825
1999-01,6.57672849915683
1999-02,10.517339397384879
1999-03,14.655172413793101
1999-04,18.69212962962963
1999-05,22.473867595818817
1999-06,25.82704585026117
1999-07,28.61271676300578
1999-08,30.65442020665901
1999-09,31.818181818181817
1999-10,32.192933258553005
1999-11,31.732891832229583
1999-12,30.30794165316045
2000-01,28.164556962025316
2000-02,25.565843621399175
2000-03,22.55639097744361
2000-04,19.25889809848854
2000-05,15.88430535798957
2000-06,12.5
2000-07,9.213483146067416
2000-08,6.282952548330405
2000-09,3.706896551724138
2000-10,1.5273652948663556
2000-11,-0.20946795140343527
2000-12,-1.616915422885572
2001-01,-2.5925925925925926
2001-02,-3.1954117165096276
2001-03,-3.353783231083845
2001-04,-3.1479967293540474
2001-05,-2.618657937806874
2001-06,-1.9270192701927018
2001-07,-1.02880658436214
2001-08,-0.12401818933443572
2001-09,0.8312551953449709
2001-10,1.7551190973673212
2001-11,2.770780856423174
2001-12,3.792667509481669
2002-01,4.773975496408957
2002-02,5.628438425730004
2002-03,5.924672027084215
2002-04,5.3609117771211485
2002-05,4.07563025210084
2002-06,2.6337792642140467
2002-07,1.4137214137214138
2002-08,0.6208609271523179
2002-09,0.12366034624896949
2002-10,-0.41067761806981523
2002-11,-1.3071895424836601
2002-12,-2.639058059277304
2003-01,-4.314516129032258
2003-02,-6.089743589743589
2003-03,-7.550938873351977
2003-04,-8.493589743589745
2003-05,-8.881711748082358
2003-06,-8.961303462321792
2003-07,-8.979089790897909
2003-08,-9.090909090909092
2003-09,-9.221902017291066
2003-10,-9.072164948453608
2003-11,-8.609271523178808
2003-12,-7.589658048373645
2004-01,-6.152549515381374
2004-02,-4.3941979522184305
2004-03,-2.549697493517718
2004-04,-0.6567425569176882
2004-05,1.01905183872397
2004-06,2.237136465324385
2004-07,2.9279279279279278
2004-08,3.167420814479638
2004-09,3.1292517006802725
2004-10,2.7210884353741496
2004-11,2.1286231884057973
2004-12,1.2184115523465704
2005-01,0.26942074539739563
2005-02,-0.5800981704596163
2005-03,-1.2416851441241685
2005-04,-1.8069634200088145
2005-05,-2.236842105263158
2005-06,-2.450765864332604
2005-07,-2.450765864332604
2005-08,-2.149122807017544
2005-09,-1.6270888302550572
2005-10,-0.7064017660044151
2005-11,0.532150776053215
2005-12,1.9170753455193936
2006-01,3.000447828034035
2006-02,3.4560143626570916
2006-03,3.4126627750336778
2006-04,3.1867145421903054
2006-05,3.095558546433378
2006-06,3.275011215791835
2006-07,3.54419021982952
2006-08,3.7651277454056475
2006-09,3.5762181493071075
2006-10,2.8901734104046244
2006-11,1.76444640494045
2006-12,0.6124234470691163
2007-01,-0.26086956521739135
2007-02,-0.6073752711496746
2007-03,-0.5210594876248371
2007-04,-0.13049151805132667
2007-05,0.2175805047867711
2007-06,0.4344048653344918
2007-07,0.5199306759098787
2007-08,0.5183585313174947
2007-09,0.6473888649115235
2007-10,0.9939498703543647
2007-11,1.5604681404421328
2007-12,2.1739130434782608
2008-01,2.877070619006103
2008-02,3.4046268005237885
2008-03,3.7101702313400264
2008-04,3.6585365853658534
2008-05,3.430308293530178
2008-06,3.027681660899654
2008-07,2.543103448275862
2008-08,2.1486892995272884
2008-09,1.9296740994854202
2008-10,1.8399657680787334
2008-11,1.7072129748186087
2008-12,1.6170212765957446
2009-01,1.4830508474576272
2009-02,1.3507809202195018
2009-03,1.0942760942760943
2009-04,0.8823529411764706
2009-05,0.6297229219143577
2009-06,0.5037783375314862
2009-07,0.7145859604875998
2009-08,0.8834665544804375
2009-09,0.7993268826251577
2009-10,0.46218487394957986
2009-11,0.0839278220730172
2009-12,-0.20938023450586263
